,Unnamed: 0,time,event
0,0,2,1
1,1,3,64
2,2,4,4
3,3,4,3
4,4,4,1
5,5,5,3
6,6,6,11
7,7,7,37
8,8,8,1
9,9,9,4
10,10,10,25
11,11,10,1
12,12,14,3
13,13,14,1
14,14,16,1
15,15,17,32
16,16,17,1
17,17,21,4
18,18,21,15
19,19,21,3
20,20,22,1
21,21,23,25
22,22,23,3
23,23,23,1
24,24,25,1
25,25,26,1
26,26,28,1
27,27,29,3
28,28,29,1
29,29,30,1
30,30,31,4
32,32,32,1
33,33,33,37
34,34,33,3
35,35,33,1
36,36,35,3
37,37,36,4
38,38,36,15
39,39,36,1
40,40,37,1
41,41,39,1
42,42,41,11
43,43,43,1
44,44,44,1
45,45,44,11
46,46,45,25
47,47,46,1
48,48,47,1
49,49,48,37
50,50,48,1
51,51,49,23
52,52,49,3
53,53,50,1
54,54,51,1
55,55,52,1
56,56,54,37
57,57,54,1
58,58,55,37
59,59,56,1
60,60,57,4
61,61,57,25
62,62,57,3
63,63,57,1
64,64,58,3
65,65,58,1
66,66,60,37
67,67,61,1
68,68,62,3
69,69,63,24
70,70,63,64
71,71,63,3
72,72,63,1
73,73,64,24
74,74,64,1
75,75,65,37
76,76,65,25
77,77,65,1
78,78,66,1
79,79,66,19
80,80,66,11
81,81,68,37
82,82,68,1
83,83,69,15
84,84,69,1
85,85,70,37
86,86,71,25
87,87,71,1
88,88,72,5
89,89,72,20
90,90,72,1
91,91,73,20
92,92,73,25
93,93,73,3
94,94,73,1
95,95,74,37
96,96,74,1
97,97,75,20
98,98,77,1
99,99,78,1
100,100,79,34
101,101,79,11
102,102,80,1
103,103,81,3
104,104,81,1
105,105,85,37
106,106,86,25
107,107,86,1
108,108,87,1
109,109,88,1
111,111,89,1
112,112,90,3
113,113,90,1
114,114,91,1
115,115,94,4
116,116,94,64
117,117,94,3
118,118,94,1
119,119,95,37
120,120,95,1
121,121,96,25
122,122,96,1
123,123,98,20
124,124,99,3
125,125,99,1
126,126,102,1
128,128,103,1
129,129,104,15
130,130,104,1
131,131,105,37
132,132,105,3
133,133,108,37
134,134,109,1
135,135,110,9
136,136,115,1
137,137,116,1
138,138,117,36
139,139,117,25
140,140,117,3
141,141,117,1
142,142,118,5
143,143,118,1
144,144,120,25
145,145,122,1
146,146,125,3
147,147,130,1
148,148,131,64
149,149,131,1
150,150,132,11
151,151,136,23
152,152,136,24
153,153,138,25
154,154,138,1
155,155,140,3
156,156,140,1
157,157,141,1
158,158,142,25
159,159,142,3
160,160,142,1
161,161,143,1
162,162,145,25
163,163,145,3
164,164,145,1
165,165,146,4
166,166,146,11
167,167,147,15
168,168,149,3
169,169,149,1
170,170,150,25
172,172,150,1
173,173,151,91
174,174,151,1
175,175,152,3
176,176,152,1
177,177,153,1
178,178,154,15
179,179,159,25
180,180,159,1
182,182,162,1
183,183,164,1
184,184,165,15
185,185,168,37
186,186,173,15
187,187,175,25
188,188,175,1
189,189,176,1
190,190,177,1
191,191,179,15
192,192,180,1
193,193,181,15
194,194,181,1
195,195,182,15
196,196,184,37
197,197,184,3
198,198,184,1
199,199,185,25
200,200,186,34
201,201,186,3
202,202,186,1
203,203,187,15
204,204,187,3
205,205,187,1
206,206,188,3
207,207,190,20
208,208,190,1
209,209,191,15
210,210,191,1
211,211,192,25
212,212,192,1
213,213,193,20
214,214,194,32
215,215,194,1
216,216,195,1
217,217,197,25
218,218,197,1
219,219,198,36
220,220,199,15
221,221,199,1
222,222,200,25
223,223,201,15
224,224,201,3
225,225,201,1
226,226,203,11
227,227,204,37
228,228,204,3
229,229,205,25
230,230,205,1
231,231,206,1
232,232,207,15
233,233,208,23
234,234,208,3
235,235,208,1
236,236,209,1
237,237,211,25
238,238,211,15
239,239,211,91
240,240,211,3
241,241,211,1
242,242,212,1
243,243,214,20
244,244,214,25
245,245,214,1
247,247,215,3
248,248,216,15
249,249,216,3
250,250,217,15
251,251,217,32
252,252,218,4
253,253,218,1
254,254,220,3
255,255,220,50
256,256,221,3
257,257,222,15
258,258,225,3
259,259,226,25
260,260,226,15
261,261,226,1
262,262,227,25
263,263,228,4
264,264,228,15
266,266,229,3
267,267,229,1
268,268,230,15
269,269,231,15
270,270,232,20
271,271,232,22
272,272,232,3
273,273,234,25
274,274,235,1
275,275,236,25
276,276,236,15
277,277,236,1
278,278,237,3
279,279,239,1
280,280,240,15
281,281,242,25
282,282,243,25
283,283,245,15
284,284,246,25
285,285,246,3
286,286,249,15
287,287,250,15
288,288,251,34
289,289,254,25
290,290,255,25
291,291,255,23
292,292,255,8
293,293,256,4
294,294,256,15
295,295,256,24
296,296,256,64
297,297,257,25
298,298,257,1
300,300,258,3
301,301,259,25
302,302,260,25
303,303,260,15
304,304,260,1
305,305,261,25
306,306,263,25
308,308,263,1
309,309,264,15
310,310,266,15
311,311,267,1
312,312,268,25
313,313,269,1
314,314,270,25
315,315,270,15
316,316,271,34
317,317,271,25
318,318,271,1
319,319,272,64
320,320,272,1
321,321,273,1
322,322,275,25
323,323,276,15
324,324,277,25
325,325,278,1
326,326,283,1
327,327,284,25
328,328,285,25
329,329,286,37
330,330,286,15
331,331,288,25
332,332,288,1
333,333,289,3
334,334,290,11
335,335,291,25
336,336,293,15
337,337,293,3
338,338,294,1
339,339,295,25
340,340,296,15
341,341,296,3
342,342,299,37
343,343,299,25
344,344,299,1
345,345,300,15
346,346,300,1
347,347,301,20
348,348,301,15
349,349,301,64
350,350,302,34
351,351,302,25
352,352,303,91
353,353,304,15
354,354,304,3
355,355,305,25
356,356,306,25
357,357,307,3
358,358,309,3
