,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,10,24
3,3,11,24
4,4,12,3
5,5,12,1
6,6,13,37
7,7,17,1
8,8,19,12
9,9,20,18
10,10,21,9
11,11,22,4
12,12,22,1
13,13,23,1
14,14,24,3
15,15,24,1
16,16,28,1
17,17,32,3
18,18,32,1
19,19,33,61
20,20,33,20
21,21,33,16
22,22,34,16
23,23,34,44
24,24,35,24
25,25,35,1
26,26,37,1
27,27,37,11
28,28,38,37
29,29,38,3
30,30,38,44
31,31,40,16
32,32,40,44
33,33,41,4
34,34,41,24
35,35,41,17
36,36,41,1
37,37,42,44
38,38,42,1
39,39,43,24
40,40,44,44
41,41,44,1
42,42,46,16
43,43,46,44
44,44,47,4
45,45,47,16
46,46,47,1
47,47,48,17
48,48,48,44
49,49,48,1
50,50,51,44
51,51,52,1
52,52,54,1
53,53,55,15
54,54,55,3
55,55,55,44
56,56,55,1
57,57,57,37
58,58,60,3
59,59,61,15
60,60,61,1
61,61,62,16
62,62,62,3
63,63,63,44
64,64,65,15
65,65,65,44
66,66,70,44
67,67,71,24
68,68,72,15
69,69,72,24
70,70,72,1
71,71,73,37
72,72,74,44
73,73,74,18
74,74,74,1
76,76,76,44
77,77,77,61
78,78,80,16
79,79,80,44
80,80,81,44
81,81,82,15
82,82,83,1
83,83,84,1
84,84,86,11
85,85,87,16
86,86,87,3
87,87,88,1
88,88,89,4
89,89,89,72
90,90,93,3
91,91,94,36
92,92,94,1
93,93,95,1
94,94,96,15
95,95,96,17
96,96,98,1
97,97,107,3
98,98,107,1
99,99,108,15
100,100,109,16
101,101,111,15
102,102,111,1
103,103,114,9
104,104,115,16
105,105,115,9
106,106,116,24
107,107,116,9
108,108,117,15
109,109,117,1
110,110,122,3
111,111,124,11
112,112,125,1
113,113,131,20
114,114,131,9
115,115,133,4
116,116,133,24
117,117,133,39
118,118,138,61
119,119,139,24
120,120,139,1
121,121,141,39
122,122,146,16
123,123,146,1
124,124,146,9
125,125,148,20
126,126,148,39
127,127,149,9
128,128,150,39
129,129,151,17
130,130,152,61
131,131,153,16
132,132,153,3
133,133,153,9
134,134,154,1
135,135,155,39
136,136,156,39
137,137,156,72
138,138,157,1
139,139,158,15
140,140,158,11
141,141,159,39
142,142,159,1
143,143,160,24
144,144,160,1
145,145,161,1
146,146,163,9
147,147,165,39
148,148,165,1
149,149,167,1
150,150,168,1
151,151,169,61
152,152,169,20
153,153,170,1
154,154,171,16
155,155,171,1
156,156,173,39
157,157,173,1
158,158,175,1
159,159,176,4
160,160,177,61
161,161,177,1
162,162,179,61
163,163,179,39
164,164,179,1
165,165,180,29
166,166,183,3
167,167,184,61
168,168,184,16
169,169,185,2
170,170,185,18
171,171,187,1
172,172,190,37
173,173,190,1
174,174,193,61
175,175,195,37
176,176,196,9
177,177,197,46
178,178,198,46
179,179,199,36
180,180,199,1
181,181,204,1
182,182,210,1
183,183,214,1
184,184,216,1
185,185,218,3
186,186,220,1
187,187,221,1
188,188,225,37
189,189,226,1
190,190,229,15
191,191,230,3
192,192,230,9
193,193,230,11
194,194,231,9
195,195,233,2
196,196,234,3
197,197,234,1
198,198,235,3
199,199,236,61
200,200,236,1
201,201,236,9
202,202,241,23
203,203,241,1
204,204,241,9
205,205,241,11
206,206,242,1
207,207,242,9
208,208,247,1
209,209,248,61
210,210,248,3
211,211,249,4
212,212,249,1
213,213,250,3
214,214,256,37
215,215,256,39
216,216,262,9
217,217,264,1
218,218,264,9
219,219,265,37
220,220,267,39
221,221,268,16
222,222,268,1
223,223,268,9
224,224,269,61
225,225,269,9
226,226,272,39
227,227,276,24
228,228,276,1
229,229,277,61
230,230,277,11
231,231,278,3
232,232,278,1
233,233,278,9
234,234,282,1
235,235,283,3
236,236,289,39
237,237,289,9
239,239,290,1
240,240,293,1
241,241,296,1
242,242,297,36
243,243,297,16
244,244,298,1
245,245,299,9
247,247,304,1
248,248,304,72
249,249,304,11
250,250,305,46
251,251,305,3
252,252,306,2
253,253,306,1
254,254,310,1
255,255,312,1
256,256,315,1
257,257,318,1
258,258,319,37
259,259,320,1
