,Unnamed: 0,time,event
0,0,4,12
1,1,5,18
2,2,5,12
3,3,7,28
4,4,10,5
5,5,10,4
6,6,10,18
7,7,11,0
8,8,13,28
9,9,13,12
10,10,14,3
12,12,16,15
13,13,16,18
14,14,16,1
15,15,17,28
16,16,17,12
17,17,18,12
18,18,21,64
19,19,21,12
20,20,24,28
21,21,25,12
22,22,26,12
23,23,26,11
24,24,27,12
25,25,29,4
26,26,31,12
27,27,32,11
29,29,33,12
30,30,35,28
31,31,37,12
32,32,38,0
33,33,40,12
34,34,41,1
35,35,41,12
36,36,42,46
37,37,42,1
38,38,42,12
39,39,43,12
40,40,44,12
41,41,46,12
42,42,47,8
43,43,47,12
44,44,47,11
45,45,50,64
46,46,51,15
47,47,60,13
49,49,61,1
50,50,62,26
51,51,62,11
52,52,63,12
53,53,64,12
54,54,65,28
55,55,65,12
56,56,66,0
57,57,66,3
58,58,66,12
59,59,66,9
60,60,67,28
61,61,67,12
62,62,68,12
63,63,69,12
64,64,70,12
65,65,72,12
66,66,73,12
67,67,74,9
68,68,75,12
69,69,77,45
70,70,78,64
71,71,78,12
72,72,79,64
73,73,79,12
74,74,81,12
75,75,82,3
76,76,84,3
77,77,85,12
78,78,88,12
79,79,90,9
80,80,93,12
81,81,94,12
82,82,95,4
83,83,95,28
84,84,95,20
86,86,96,18
87,87,97,5
88,88,98,26
89,89,99,26
90,90,99,12
91,91,100,28
92,92,100,18
93,93,100,12
94,94,101,28
95,95,101,12
96,96,102,18
97,97,102,12
98,98,103,20
99,99,103,12
100,100,104,12
101,101,105,1
102,102,106,12
103,103,108,3
104,104,110,12
105,105,111,12
106,106,112,64
107,107,112,3
108,108,112,1
109,109,113,0
110,110,113,12
111,111,114,28
112,112,115,12
113,113,115,11
114,114,116,12
115,115,117,12
116,116,119,1
117,117,119,11
118,118,121,12
119,119,124,12
120,120,127,18
121,121,128,12
122,122,129,12
123,123,131,12
124,124,133,28
125,125,134,18
126,126,134,12
127,127,135,12
128,128,136,0
129,129,136,12
130,130,138,12
131,131,139,13
132,132,139,12
133,133,140,1
134,134,142,3
135,135,142,12
136,136,143,64
137,137,144,12
138,138,145,12
139,139,146,12
140,140,147,0
141,141,147,64
143,143,154,12
144,144,155,3
145,145,156,12
146,146,157,12
147,147,160,26
148,148,162,12
149,149,164,12
150,150,165,12
151,151,166,1
152,152,166,12
153,153,167,15
154,154,167,12
155,155,168,0
