,Unnamed: 0,time,event
0,0,12,15
1,1,15,3
2,2,15,1
3,3,16,18
4,4,17,18
5,5,17,9
6,6,18,18
7,7,18,1
8,8,19,18
9,9,19,1
10,10,19,9
11,11,23,18
12,12,29,1
13,13,52,18
14,14,52,1
15,15,59,18
16,16,59,9
17,17,63,3
18,18,66,3
19,19,68,18
20,20,68,1
21,21,76,18
22,22,78,18
23,23,80,18
24,24,84,11
25,25,85,1
26,26,86,18
27,27,86,1
28,28,87,1
29,29,89,34
30,30,90,15
31,31,94,3
32,32,94,18
33,33,94,1
34,34,96,3
35,35,99,17
36,36,107,20
37,37,108,18
38,38,108,9
39,39,109,1
40,40,131,18
41,41,131,1
42,42,134,3
43,43,134,18
44,44,152,1
45,45,156,3
46,46,156,18
47,47,156,9
48,48,157,18
49,49,157,1
50,50,158,1
51,51,171,1
52,52,172,3
53,53,172,1
54,54,172,11
55,55,173,34
56,56,173,4
57,57,173,11
58,58,177,1
59,59,178,1
60,60,179,1
61,61,185,1
62,62,188,0
63,63,188,1
64,64,190,18
65,65,191,20
66,66,194,34
67,67,198,1
68,68,200,1
69,69,201,3
70,70,201,1
71,71,203,15
72,72,204,4
73,73,204,11
74,74,205,1
75,75,205,11
76,76,206,1
77,77,206,11
78,78,207,1
79,79,209,34
80,80,216,25
81,81,216,1
82,82,216,11
83,83,221,3
84,84,222,1
85,85,223,28
86,86,223,23
87,87,223,24
88,88,223,8
89,89,225,1
90,90,226,15
91,91,226,1
92,92,226,11
93,93,227,1
94,94,231,18
95,95,231,1
96,96,232,4
97,97,233,34
98,98,236,34
99,99,237,34
100,100,237,11
101,101,241,1
102,102,242,34
103,103,243,11
104,104,244,5
105,105,244,43
106,106,244,36
107,107,244,24
108,108,244,39
109,109,244,9
110,110,245,3
111,111,246,3
112,112,249,13
113,113,266,0
114,114,266,46
115,115,266,1
116,116,267,1
117,117,268,11
118,118,269,4
119,119,277,3
120,120,284,11
121,121,288,4
122,122,288,20
123,123,288,11
124,124,289,1
125,125,292,17
126,126,292,1
127,127,293,18
128,128,295,36
129,129,295,3
130,130,295,11
131,131,296,11
132,132,297,4
133,133,297,1
134,134,297,11
135,135,298,34
136,136,298,4
137,137,298,1
138,138,298,11
139,139,299,1
140,140,301,1
141,141,302,4
142,142,302,25
143,143,302,18
144,144,302,1
145,145,302,11
146,146,303,11
147,147,304,11
148,148,306,3
149,149,307,5
150,150,307,28
151,151,310,4
152,152,311,4
153,153,311,36
154,154,311,3
155,155,311,13
156,156,324,4
157,157,324,11
158,158,325,1
159,159,325,11
160,160,326,0
161,161,326,1
162,162,326,11
163,163,327,24
164,164,327,3
165,165,327,35
166,166,327,1
167,167,330,20
168,168,330,11
169,169,332,1
170,170,332,11
171,171,333,11
172,172,336,4
173,173,336,3
174,174,337,18
175,175,337,1
176,176,337,11
177,177,338,4
178,178,338,3
179,179,338,1
180,180,338,11
181,181,339,4
182,182,339,1
183,183,339,11
184,184,340,1
185,185,342,80
186,186,345,4
187,187,345,1
188,188,346,1
189,189,347,1
190,190,348,10
191,191,354,4
192,192,354,11
193,193,355,18
194,194,355,1
195,195,355,11
196,196,358,4
197,197,358,25
198,198,358,11
199,199,359,1
200,200,360,1
201,201,360,11
202,202,361,17
203,203,361,1
204,204,361,11
205,205,362,4
206,206,362,24
207,207,362,11
208,208,363,1
209,209,364,1
210,210,365,1
211,211,366,18
212,212,367,3
213,213,367,1
214,214,369,3
215,215,370,0
216,216,370,1
217,217,371,23
218,218,371,11
219,219,372,11
220,220,375,4
221,221,375,1
222,222,375,11
223,223,376,1
224,224,376,11
225,225,377,1
226,226,379,11
227,227,380,11
228,228,383,1
229,229,386,11
230,230,387,20
231,231,387,1
232,232,388,1
233,233,390,1
234,234,391,1
235,235,393,1
