,Unnamed: 0,time,event
0,0,1,67
1,1,1,3
2,2,1,18
3,3,2,17
4,4,2,18
5,5,3,3
6,6,6,16
7,7,6,18
8,8,6,9
9,9,7,3
10,10,8,18
11,11,11,4
12,12,12,0
13,13,16,21
14,14,17,3
16,16,19,3
17,17,24,1
18,18,26,4
19,19,26,0
20,20,28,3
21,21,29,2
22,22,30,3
23,23,34,17
24,24,34,3
25,25,37,3
26,26,37,1
27,27,38,3
28,28,39,3
29,29,40,67
30,30,43,3
31,31,44,1
32,32,45,21
33,33,50,3
34,34,50,1
35,35,51,36
36,36,51,18
37,37,52,2
38,38,52,3
39,39,53,4
40,40,53,1
41,41,59,1
42,42,62,17
43,43,65,1
44,44,67,3
45,45,69,58
46,46,73,4
47,47,73,3
48,48,73,1
49,49,75,21
50,50,76,3
51,51,78,3
52,52,79,1
54,54,81,0
55,55,83,3
56,56,85,3
57,57,90,3
58,58,90,1
59,59,91,3
60,60,92,21
61,61,92,3
62,62,92,1
63,63,93,2
64,64,93,17
65,65,94,15
66,66,94,2
67,67,94,3
68,68,95,18
69,69,95,1
70,70,96,15
71,71,96,18
72,72,96,1
73,73,97,5
74,74,97,4
75,75,97,15
76,76,97,3
77,77,97,18
78,78,98,3
79,79,98,1
80,80,99,4
81,81,99,58
82,82,99,78
83,83,99,18
84,84,99,1
85,85,100,2
86,86,100,18
87,87,100,1
88,88,101,18
89,89,102,4
90,90,102,2
91,91,102,3
92,92,102,18
93,93,103,15
94,94,103,3
95,95,103,18
96,96,104,4
98,98,105,3
99,99,105,13
100,100,105,1
101,101,105,9
102,102,106,2
103,103,106,26
104,104,106,18
105,105,107,1
106,106,108,2
107,107,108,3
108,108,110,3
109,109,110,18
110,110,111,2
111,111,111,11
112,112,115,4
113,113,116,0
114,114,116,1
115,115,117,3
116,116,118,3
117,117,120,11
118,118,121,3
119,119,121,18
120,120,122,0
121,121,123,17
122,122,123,18
123,123,124,2
124,124,124,3
125,125,127,3
126,126,130,2
127,127,130,3
128,128,132,3
129,129,132,1
130,130,133,3
131,131,134,3
132,132,134,1
133,133,136,3
134,134,138,0
135,135,138,22
136,136,139,3
137,137,140,3
138,138,141,3
139,139,142,1
140,140,143,3
141,141,144,0
142,142,144,1
143,143,149,3
144,144,150,3
145,145,152,3
146,146,153,31
147,147,153,3
148,148,153,11
149,149,154,17
150,150,154,1
151,151,155,3
152,152,155,18
153,153,156,3
154,154,158,21
155,155,158,11
156,156,159,3
157,157,166,39
158,158,166,8
160,160,167,22
161,161,167,3
163,163,170,3
165,165,172,4
167,167,172,3
168,168,173,4
169,169,173,3
171,171,174,3
172,172,174,11
173,173,175,3
174,174,176,4
175,175,176,3
176,176,176,1
177,177,178,0
178,178,178,3
179,179,179,22
180,180,179,1
181,181,179,9
182,182,180,31
183,183,180,2
184,184,180,3
185,185,181,57
186,186,182,3
187,187,183,2
188,188,184,17
189,189,184,3
190,190,185,17
191,191,187,31
192,192,187,18
193,193,187,11
194,194,189,3
195,195,190,37
196,196,191,4
197,197,191,0
198,198,191,24
199,199,194,28
200,200,194,3
201,201,194,9
202,202,196,11
203,203,197,37
204,204,198,3
205,205,198,11
206,206,201,3
207,207,202,2
208,208,202,3
209,209,202,18
210,210,203,15
211,211,203,3
212,212,204,2
213,213,205,18
214,214,206,28
215,215,206,8
216,216,206,11
217,217,207,4
218,218,209,3
219,219,212,2
220,220,212,18
221,221,213,1
222,222,214,17
223,223,215,19
224,224,216,4
225,225,216,11
226,226,217,19
227,227,218,2
228,228,219,2
229,229,222,3
230,230,222,18
231,231,222,1
232,232,223,3
233,233,223,19
234,234,224,18
236,236,226,2
237,237,226,18
238,238,226,19
239,239,230,3
240,240,231,4
241,241,231,0
242,242,231,18
243,243,232,3
244,244,233,2
245,245,234,3
246,246,238,3
247,247,239,4
248,248,239,61
249,249,239,24
250,250,239,3
251,251,241,37
252,252,241,2
253,253,242,2
254,254,243,48
255,255,243,24
256,256,244,3
257,257,245,4
258,258,245,11
259,259,246,17
260,260,247,1
261,261,248,9
262,262,249,1
263,263,250,3
264,264,251,4
265,265,251,3
266,266,251,18
267,267,251,1
268,268,251,11
269,269,252,29
270,270,252,1
271,271,253,17
272,272,254,4
273,273,254,3
274,274,254,18
275,275,254,1
277,277,255,2
278,278,257,2
279,279,258,3
280,280,259,2
281,281,260,1
282,282,260,9
283,283,260,11
284,284,261,2
285,285,261,3
286,286,261,13
287,287,262,4
288,288,262,3
289,289,264,3
290,290,265,36
291,291,266,1
292,292,267,1
293,293,267,11
294,294,268,4
295,295,268,15
296,296,269,31
297,297,269,1
298,298,269,11
299,299,271,1
300,300,274,3
301,301,276,17
302,302,276,3
303,303,278,3
304,304,279,3
305,305,281,1
306,306,282,3
307,307,282,1
308,308,288,48
309,309,288,18
310,310,288,1
311,311,289,0
312,312,293,3
313,313,295,3
314,314,295,1
315,315,296,1
316,316,298,3
317,317,303,1
318,318,306,3
319,319,307,17
320,320,308,3
321,321,311,3
322,322,311,1
324,324,313,36
325,325,313,57
326,326,313,24
327,327,313,18
329,329,317,3
330,330,317,1
331,331,318,1
332,332,319,3
333,333,321,2
334,334,323,3
335,335,323,11
336,336,326,3
337,337,328,31
338,338,328,2
339,339,328,18
340,340,329,1
341,341,330,3
342,342,331,1
343,343,332,3
344,344,332,1
345,345,334,3
346,346,336,17
347,347,342,3
348,348,343,3
349,349,344,3
350,350,344,1
352,352,351,1
353,353,352,24
354,354,354,1
355,355,355,3
356,356,357,28
357,357,357,36
358,358,357,1
359,359,357,9
360,360,358,31
361,361,359,3
362,362,360,1
363,363,361,61
364,364,361,2
365,365,362,31
366,366,367,4
367,367,367,17
368,368,367,1
369,369,367,11
370,370,368,4
371,371,369,3
372,372,370,95
373,373,370,18
375,375,372,18
376,376,372,1
377,377,373,18
378,378,375,3
379,379,375,18
380,380,376,4
382,382,376,18
383,383,377,18
384,384,379,11
385,385,380,3
386,386,381,46
387,387,381,11
388,388,383,10
389,389,385,3
390,390,386,11
391,391,387,33
392,392,387,3
393,393,388,11
394,394,390,2
395,395,396,21
396,396,396,1
397,397,396,11
398,398,398,17
399,399,399,3
400,400,400,1
401,401,400,11
402,402,401,21
403,403,402,1
404,404,405,3
405,405,407,1
406,406,408,1
408,408,410,18
409,409,410,1
410,410,410,11
411,411,411,2
412,412,412,3
413,413,413,2
414,414,413,11
415,415,414,4
416,416,414,0
417,417,414,22
419,419,414,18
420,420,414,1
421,421,416,36
422,422,416,24
423,423,416,32
424,424,416,18
426,426,417,2
427,427,418,4
428,428,418,3
429,429,420,31
430,430,420,3
431,431,420,18
432,432,421,24
433,433,421,1
434,434,422,1
435,435,425,2
436,436,425,33
437,437,425,35
438,438,426,2
439,439,426,17
440,440,426,3
441,441,428,1
442,442,429,36
443,443,429,3
444,444,429,1
445,445,429,50
446,446,430,4
447,447,430,3
448,448,430,1
450,450,432,31
451,451,432,24
452,452,432,39
453,453,433,2
454,454,433,3
455,455,434,4
456,456,435,47
457,457,436,3
458,458,436,18
