,Unnamed: 0,time,event
0,0,3,55
2,2,4,57
3,3,4,1
4,4,6,4
5,5,6,1
6,6,7,4
8,8,9,2
9,9,9,11
10,10,10,3
11,11,10,18
12,12,11,11
13,13,12,4
14,14,13,4
15,15,13,1
16,16,14,4
17,17,14,1
18,18,16,29
19,19,16,22
20,20,16,2
21,21,17,13
22,22,17,18
23,23,18,18
24,24,19,34
25,25,19,1
26,26,21,2
27,27,22,18
28,28,22,11
29,29,23,4
30,30,23,11
31,31,24,4
32,32,24,1
33,33,25,1
34,34,26,1
35,35,29,15
37,37,31,1
38,38,32,4
39,39,32,1
40,40,32,11
41,41,33,32
42,42,33,11
43,43,34,1
44,44,35,4
45,45,35,3
46,46,35,1
47,47,37,2
49,49,37,1
50,50,39,18
51,51,39,11
53,53,40,1
54,54,41,36
55,55,41,1
56,56,42,1
57,57,43,2
58,58,44,18
59,59,45,2
60,60,45,18
61,61,45,11
62,62,47,4
63,63,47,18
64,64,47,11
65,65,48,32
66,66,48,1
67,67,49,4
68,68,50,12
69,69,51,11
70,70,53,34
71,71,53,1
72,72,56,4
73,73,56,2
74,74,56,1
75,75,57,15
76,76,57,23
77,77,57,1
78,78,59,18
79,79,59,11
80,80,60,11
81,81,61,4
82,82,61,32
83,83,61,18
84,84,62,4
85,85,62,1
86,86,63,36
87,87,63,1
88,88,64,1
89,89,65,10
90,90,66,1
91,91,67,4
92,92,67,15
93,93,69,10
94,94,70,4
95,95,70,1
97,97,71,4
98,98,71,1
99,99,72,18
100,100,72,1
101,101,73,18
102,102,73,11
103,103,74,4
104,104,74,25
105,105,74,18
106,106,75,18
107,107,75,11
108,108,76,36
109,109,76,1
111,111,77,26
112,112,77,1
113,113,78,4
114,114,78,15
115,115,78,18
116,116,79,9
117,117,79,11
118,118,80,18
119,119,80,1
120,120,80,11
121,121,81,2
122,122,82,1
123,123,83,1
124,124,84,15
125,125,84,18
126,126,85,3
127,127,85,11
128,128,86,78
129,129,86,1
130,130,88,78
131,131,88,18
132,132,88,11
133,133,89,78
134,134,89,13
135,135,90,28
136,136,90,2
137,137,90,18
138,138,91,1
139,139,92,11
140,140,93,4
141,141,94,78
142,142,94,11
144,144,95,78
145,145,95,11
146,146,96,9
147,147,96,11
148,148,97,1
149,149,98,2
150,150,98,24
151,151,98,3
152,152,98,32
153,153,98,1
154,154,99,78
155,155,99,1
156,156,99,11
157,157,102,1
159,159,103,2
160,160,103,13
161,161,103,1
162,162,105,3
163,163,105,1
164,164,106,78
165,165,106,11
166,166,110,1
167,167,111,24
168,168,111,9
170,170,117,2
171,171,117,78
172,172,117,3
173,173,117,13
174,174,118,2
175,175,118,58
176,176,118,1
177,177,119,1
179,179,120,4
180,180,122,78
181,181,122,11
182,182,123,67
183,183,123,13
184,184,124,55
185,185,124,78
186,186,124,18
187,187,124,1
188,188,125,4
189,189,125,1
190,190,125,50
191,191,126,4
192,192,126,18
193,193,126,1
194,194,127,28
195,195,128,39
196,196,128,53
197,197,128,3
198,198,128,32
199,199,128,35
200,200,128,26
201,201,128,1
202,202,129,2
203,203,129,78
204,204,129,18
205,205,129,11
206,206,130,13
207,207,131,1
208,208,134,78
209,209,134,13
210,210,134,18
211,211,134,11
212,212,136,11
213,213,137,4
214,214,137,78
215,215,137,1
216,216,138,78
217,217,138,1
218,218,138,11
219,219,146,78
220,220,148,4
221,221,149,2
222,222,149,9
223,223,150,2
224,224,151,1
225,225,151,11
226,226,152,15
227,227,152,2
228,228,152,18
229,229,152,1
231,231,155,22
232,232,155,78
233,233,155,13
234,234,155,11
235,235,156,2
236,236,156,13
237,237,156,18
238,238,156,11
239,239,158,28
240,240,158,2
241,241,158,78
242,242,158,3
243,243,158,13
244,244,158,18
245,245,159,2
246,246,159,78
247,247,159,13
248,248,159,1
249,249,160,1
250,250,161,1
251,251,163,13
252,252,163,18
253,253,164,25
254,254,165,18
255,255,166,15
256,256,166,2
257,257,166,1
258,258,167,1
259,259,169,4
261,261,169,1
262,262,169,11
263,263,170,2
264,264,170,13
265,265,170,18
266,266,171,15
267,267,171,1
268,268,171,11
269,269,172,25
270,270,172,11
271,271,173,29
272,272,173,11
273,273,174,2
274,274,174,18
275,275,174,1
276,276,174,11
277,277,175,18
278,278,175,1
279,279,176,4
280,280,176,32
281,281,176,18
282,282,176,1
283,283,177,29
284,284,177,58
285,285,177,13
286,286,178,18
287,287,178,1
288,288,179,18
289,289,180,4
290,290,182,1
291,291,183,5
292,292,183,1
293,293,184,78
294,294,184,13
295,295,184,18
296,296,184,11
297,297,185,2
298,298,185,78
299,299,185,11
300,300,186,18
301,301,186,1
302,302,186,11
303,303,189,1
304,304,190,2
305,305,190,1
306,306,191,36
307,307,192,1
308,308,193,5
309,309,193,32
310,310,194,34
311,311,194,2
312,312,194,1
313,313,195,3
314,314,196,18
315,315,196,1
317,317,196,11
