,Unnamed: 0,time,event
0,0,1,4
1,1,1,25
2,2,1,35
3,3,1,1
4,4,1,11
5,5,2,34
6,6,2,4
7,7,3,4
8,8,3,16
9,9,3,1
10,10,3,11
11,11,4,2
12,12,4,1
13,13,5,4
14,14,5,1
15,15,7,2
16,16,7,1
17,17,7,11
18,18,11,2
19,19,12,1
20,20,13,55
21,21,13,23
22,22,14,28
23,23,16,16
24,24,18,16
25,25,18,1
26,26,21,15
27,27,21,33
28,28,22,1
29,29,23,1
30,30,25,4
31,31,25,1
32,32,25,10
33,33,26,34
34,34,26,3
35,35,26,1
36,36,27,1
37,37,29,16
38,38,32,1
39,39,33,1
40,40,34,31
41,41,34,11
42,42,35,35
43,43,35,1
44,44,37,1
45,45,40,1
46,46,41,2
47,47,41,1
48,48,42,34
49,49,42,18
50,50,42,1
51,51,42,11
52,52,44,1
53,53,44,9
54,54,44,10
55,55,45,18
56,56,46,55
57,57,46,1
58,58,47,18
59,59,47,1
60,60,48,0
61,61,48,25
62,62,48,1
63,63,51,25
64,64,51,1
65,65,52,25
66,66,52,18
67,67,53,4
68,68,53,55
69,69,53,1
70,70,53,11
71,71,54,2
72,72,55,46
73,73,55,1
74,74,55,50
75,75,56,18
76,76,57,4
77,77,57,1
78,78,58,4
79,79,58,18
80,80,59,2
81,81,59,1
82,82,59,11
83,83,60,4
84,84,60,1
85,85,61,4
86,86,61,18
87,87,61,1
88,88,61,9
89,89,62,1
90,90,64,4
91,91,64,2
92,92,64,1
93,93,64,11
94,94,65,1
95,95,66,1
96,96,66,9
97,97,67,2
98,98,68,1
99,99,70,15
100,100,70,18
101,101,70,1
102,102,72,17
103,103,73,4
104,104,73,1
105,105,74,1
106,106,75,4
107,107,75,2
108,108,76,1
109,109,77,3
110,110,81,3
111,111,82,1
112,112,82,11
113,113,83,1
114,114,84,1
115,115,84,11
116,116,86,25
117,117,90,2
118,118,90,1
119,119,91,1
120,120,91,11
121,121,92,34
122,122,92,2
123,123,94,1
124,124,94,11
125,125,95,25
126,126,96,4
127,127,96,2
128,128,96,1
129,129,96,11
130,130,97,16
131,131,97,1
132,132,99,4
133,133,99,1
134,134,101,1
135,135,103,2
136,136,103,18
137,137,104,11
138,138,105,1
139,139,105,11
140,140,106,18
141,141,107,1
142,142,108,3
143,143,109,18
144,144,109,1
145,145,110,3
146,146,110,1
147,147,111,2
148,148,111,1
149,149,113,18
150,150,114,2
151,151,115,4
152,152,115,1
153,153,116,25
154,154,116,10
155,155,117,1
156,156,118,1
157,157,118,11
158,158,119,50
159,159,119,9
160,160,120,2
161,161,121,55
162,162,121,1
163,163,122,11
164,164,123,2
165,165,123,55
166,166,123,9
167,167,124,1
168,168,125,2
169,169,126,15
170,170,127,15
171,171,128,2
172,172,128,1
173,173,129,2
174,174,129,1
175,175,130,34
176,176,132,1
177,177,132,11
178,178,133,1
179,179,133,11
180,180,135,1
181,181,136,2
182,182,138,1
183,183,139,16
184,184,139,3
185,185,139,9
186,186,141,1
187,187,141,72
188,188,144,34
189,189,144,2
190,190,145,34
191,191,145,1
192,192,146,1
193,193,148,1
194,194,149,28
195,195,150,25
196,196,150,1
197,197,151,34
198,198,151,4
199,199,151,1
200,200,152,18
201,201,153,4
202,202,153,1
203,203,154,2
204,204,154,1
205,205,154,11
206,206,155,16
207,207,155,1
208,208,156,34
209,209,156,1
210,210,157,1
211,211,158,1
212,212,159,18
213,213,160,2
214,214,160,1
215,215,160,11
216,216,162,16
217,217,162,11
218,218,163,34
219,219,164,1
220,220,165,1
221,221,166,34
222,222,166,4
223,223,166,1
224,224,167,26
225,225,167,1
226,226,167,11
227,227,168,11
228,228,169,2
229,229,169,1
230,230,170,29
231,231,171,4
232,232,171,11
233,233,172,2
234,234,172,11
235,235,173,1
236,236,174,34
237,237,174,18
238,238,174,1
239,239,175,1
240,240,175,9
241,241,176,3
242,242,177,1
243,243,179,1
244,244,181,46
245,245,181,16
246,246,181,11
247,247,182,11
248,248,183,16
249,249,183,1
250,250,184,1
251,251,185,2
252,252,185,11
253,253,186,1
254,254,187,50
255,255,187,9
256,256,188,2
257,257,188,1
258,258,189,1
259,259,189,11
260,260,190,1
261,261,191,18
262,262,192,2
263,263,193,3
264,264,193,1
265,265,194,3
266,266,194,1
267,267,196,1
268,268,197,29
269,269,197,46
270,270,197,2
271,271,197,55
272,272,198,29
273,273,199,3
274,274,199,1
275,275,200,15
276,276,201,15
277,277,201,1
278,278,202,2
279,279,202,11
280,280,205,2
281,281,205,11
282,282,206,9
283,283,206,11
284,284,207,2
285,285,207,58
286,286,207,1
287,287,207,11
288,288,208,9
289,289,209,4
290,290,209,2
291,291,209,9
292,292,210,9
293,293,210,11
294,294,211,29
295,295,211,2
296,296,212,39
297,297,213,1
298,298,213,9
299,299,214,9
300,300,215,23
301,301,219,1
302,302,221,18
304,304,223,9
305,305,224,1
306,306,225,2
307,307,226,1
308,308,227,2
309,309,227,3
310,310,227,18
311,311,228,1
312,312,229,61
313,313,229,45
314,314,229,1
315,315,234,3
316,316,235,2
317,317,237,29
318,318,237,3
319,319,237,1
320,320,238,34
321,321,238,3
322,322,238,1
323,323,239,1
324,324,241,2
325,325,241,1
326,326,244,1
327,327,246,22
328,328,246,2
329,329,247,1
331,331,248,1
332,332,249,2
333,333,250,1
335,335,251,23
336,336,251,11
338,338,253,25
339,339,253,2
340,340,254,1
341,341,255,80
342,342,255,24
343,343,255,11
344,344,257,2
345,345,257,8
346,346,259,43
347,347,259,1
348,348,260,1
349,349,261,2
350,350,261,3
351,351,261,1
352,352,262,1
353,353,262,11
354,354,263,43
355,355,263,46
356,356,263,11
357,357,264,3
358,358,264,1
359,359,265,2
360,360,265,1
361,361,265,9
362,362,265,11
363,363,266,17
364,364,266,1
365,365,266,11
366,366,267,1
367,367,268,1
368,368,269,46
369,369,269,8
371,371,270,24
372,372,270,1
373,373,272,25
374,374,281,2
375,375,281,18
376,376,281,1
377,377,282,1
378,378,283,2
379,379,284,4
380,380,284,9
381,381,285,16
382,382,286,46
383,383,286,1
384,384,287,1
385,385,288,2
386,386,288,1
387,387,289,3
388,388,289,10
389,389,290,20
390,390,291,58
391,391,291,11
392,392,292,20
393,393,293,2
