,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,1
3,3,3,1
4,4,6,1
5,5,7,1
6,6,8,1
7,7,9,1
8,8,10,1
9,9,11,1
10,10,12,1
11,11,13,1
12,12,14,1
13,13,15,1
14,14,16,1
15,15,17,2
16,16,17,1
17,17,18,34
18,18,18,1
19,19,20,1
20,20,21,1
21,21,22,1
22,22,23,1
23,23,24,3
24,24,24,1
25,25,25,1
26,26,26,1
27,27,28,1
28,28,29,1
29,29,30,1
30,30,31,1
31,31,32,1
32,32,33,55
33,33,33,3
34,34,33,1
35,35,34,2
36,36,34,1
37,37,36,1
38,38,37,1
39,39,40,4
40,40,40,3
41,41,41,1
42,42,42,1
43,43,44,1
44,44,45,1
45,45,46,3
46,46,47,3
47,47,47,1
48,48,48,1
49,49,50,3
50,50,50,1
51,51,51,1
52,52,53,1
53,53,54,1
54,54,56,3
55,55,56,1
56,56,59,1
57,57,61,1
58,58,62,2
59,59,62,1
60,60,63,3
61,61,63,1
62,62,64,55
63,63,65,1
64,64,67,1
65,65,68,1
66,66,69,1
67,67,70,3
68,68,71,1
69,69,72,1
70,70,73,1
71,71,74,1
72,72,76,3
73,73,76,1
74,74,78,1
75,75,79,55
76,76,80,2
77,77,80,23
78,78,81,1
79,79,83,3
80,80,84,1
81,81,85,1
82,82,86,1
83,83,88,1
84,84,89,1
85,85,90,3
86,86,90,1
87,87,91,1
88,88,92,1
89,89,94,1
90,90,95,1
91,91,96,3
92,92,96,1
93,93,100,1
94,94,101,23
95,95,101,1
96,96,102,1
97,97,103,3
98,98,103,1
99,99,104,9
100,100,105,1
101,101,106,1
102,102,107,1
103,103,108,1
104,104,109,1
105,105,110,3
106,106,111,1
107,107,112,1
108,108,114,1
109,109,115,1
110,110,116,3
111,111,116,1
112,112,117,1
113,113,119,1
114,114,121,1
115,115,123,34
116,116,123,3
117,117,124,34
118,118,124,1
119,119,125,1
120,120,126,1
121,121,127,3
122,122,129,34
123,123,130,1
124,124,131,34
125,125,131,1
126,126,132,1
127,127,133,3
128,128,133,1
129,129,134,1
130,130,135,1
131,131,136,34
132,132,136,1
133,133,138,34
134,134,139,1
135,135,140,3
136,136,141,0
137,137,141,2
138,138,141,1
139,139,142,1
140,140,143,34
141,141,144,1
142,142,145,34
143,143,146,3
144,144,147,34
145,145,147,55
146,146,148,34
147,147,149,1
148,148,150,34
149,149,150,1
150,150,151,34
151,151,151,0
152,152,151,18
153,153,151,1
154,154,152,34
155,155,153,3
156,156,153,1
157,157,154,1
158,158,155,34
159,159,156,34
160,160,156,1
161,161,159,3
162,162,160,1
163,163,161,1
164,164,164,34
165,165,164,1
166,166,166,3
167,167,167,34
168,168,167,1
169,169,168,34
170,170,168,1
171,171,169,34
172,172,171,34
173,173,171,1
174,174,172,34
175,175,173,34
176,176,174,1
177,177,176,34
178,178,176,1
179,179,177,34
180,180,177,1
181,181,178,34
182,182,178,1
183,183,179,1
184,184,181,1
185,185,182,1
186,186,185,1
187,187,186,1
188,188,188,1
189,189,190,1
190,190,191,55
191,191,192,1
192,192,193,1
193,193,194,34
194,194,195,34
195,195,195,1
196,196,196,34
197,197,196,1
198,198,197,34
199,199,197,3
200,200,197,1
201,201,198,34
202,202,198,1
203,203,199,34
204,204,200,1
205,205,202,34
206,206,202,0
207,207,202,1
208,208,203,34
209,209,203,3
210,210,203,1
211,211,204,34
212,212,205,34
213,213,205,1
214,214,206,34
215,215,207,34
216,216,208,34
217,217,209,34
218,218,209,3
219,219,209,1
220,220,210,34
221,221,210,1
222,222,211,34
223,223,211,1
224,224,212,34
225,225,213,34
226,226,213,23
227,227,214,34
228,228,215,34
229,229,215,3
230,230,215,1
231,231,216,34
232,232,216,1
233,233,217,34
234,234,217,1
235,235,218,34
236,236,219,34
237,237,220,1
238,238,221,34
239,239,223,1
240,240,224,1
241,241,226,1
242,242,227,1
243,243,228,34
244,244,228,1
245,245,229,34
246,246,230,1
247,247,231,34
248,248,231,1
249,249,232,34
250,250,233,34
251,251,233,1
252,252,234,34
253,253,235,34
254,254,236,1
255,255,237,1
256,256,239,34
257,257,240,34
258,258,240,3
259,259,240,1
260,260,241,34
261,261,242,2
262,262,245,3
263,263,251,3
264,264,254,2
265,265,255,34
266,266,255,1
267,267,256,34
268,268,256,1
269,269,257,34
270,270,257,3
271,271,258,34
272,272,258,1
273,273,259,1
274,274,261,34
275,275,261,1
276,276,262,1
277,277,263,34
278,278,263,3
279,279,264,1
280,280,265,2
281,281,265,1
282,282,266,2
283,283,267,1
284,284,268,34
285,285,268,1
286,286,269,34
287,287,269,3
288,288,269,1
289,289,270,34
290,290,271,34
291,291,273,34
292,292,273,1
293,293,274,34
294,294,274,55
295,295,274,1
296,296,275,34
297,297,275,55
298,298,275,3
299,299,276,34
300,300,276,1
301,301,277,1
302,302,278,34
303,303,280,1
304,304,281,3
305,305,281,1
306,306,282,3
307,307,282,1
308,308,283,34
309,309,284,34
310,310,285,34
311,311,285,1
312,312,286,1
313,313,287,1
314,314,288,4
315,315,289,34
316,316,289,1
317,317,290,34
318,318,290,0
319,319,291,34
320,320,291,23
321,321,292,34
322,322,293,34
323,323,293,1
324,324,294,34
325,325,294,1
326,326,295,34
327,327,296,34
328,328,296,1
329,329,297,34
330,330,297,55
331,331,297,1
332,332,298,34
333,333,300,34
334,334,300,1
335,335,301,34
336,336,302,34
337,337,302,1
338,338,303,34
339,339,303,3
340,340,303,1
341,341,304,34
