,Unnamed: 0,time,event
0,0,18,11
1,1,19,3
2,2,19,11
3,3,20,25
4,4,22,15
5,5,25,11
6,6,31,11
7,7,32,15
8,8,36,11
9,9,37,2
10,10,39,37
11,11,39,11
12,12,43,11
13,13,82,3
14,14,88,28
15,15,88,2
16,16,88,3
17,17,88,1
18,18,88,11
19,19,89,11
20,20,91,2
21,21,92,11
22,22,93,2
23,23,96,11
24,24,97,2
25,25,98,15
26,26,98,11
27,27,99,11
28,28,101,11
29,29,102,1
30,30,103,25
31,31,103,2
32,32,103,3
33,33,104,11
34,34,105,24
35,35,106,15
36,36,109,11
37,37,110,3
38,38,110,11
39,39,111,3
40,40,111,1
41,41,111,11
42,42,112,2
43,43,112,11
44,44,114,11
45,45,116,11
46,46,117,25
47,47,117,2
48,48,117,3
50,50,117,1
51,51,117,11
52,52,118,24
53,53,118,11
54,54,119,15
55,55,119,11
56,56,121,11
57,57,123,11
58,58,124,2
59,59,124,3
60,60,124,11
62,62,127,11
63,63,128,2
64,64,131,3
65,65,132,1
66,66,135,31
67,67,135,2
68,68,138,11
69,69,139,18
70,70,139,1
71,71,140,2
72,72,143,18
73,73,143,11
74,74,145,18
75,75,145,1
76,76,147,11
77,77,148,16
78,78,148,9
79,79,149,2
80,80,149,3
81,81,150,15
82,82,151,18
83,83,152,3
84,84,152,18
85,85,153,25
86,86,153,2
87,87,155,16
88,88,156,18
89,89,157,11
90,90,158,3
91,91,158,18
92,92,159,16
93,93,159,3
94,94,159,18
95,95,160,80
96,96,160,3
97,97,161,15
98,98,164,2
99,99,164,18
100,100,164,1
101,101,164,11
102,102,165,18
103,103,165,1
104,104,165,11
105,105,166,1
106,106,167,1
107,107,167,11
108,108,168,15
109,109,168,1
110,110,168,11
111,111,169,67
112,112,169,1
113,113,169,11
114,114,171,11
115,115,172,1
116,116,172,11
117,117,173,2
119,119,173,11
120,120,174,1
121,121,176,1
122,122,178,1
123,123,178,11
124,124,179,2
125,125,179,3
126,126,179,1
127,127,179,10
128,128,180,15
129,129,181,1
130,130,184,3
131,131,184,1
132,132,185,11
133,133,186,3
134,134,186,1
135,135,187,3
136,136,187,11
137,137,189,3
138,138,191,1
139,139,192,31
140,140,193,24
141,141,193,39
142,142,193,11
143,143,194,15
144,144,194,2
145,145,194,3
146,146,195,15
147,147,196,11
149,149,198,15
150,150,198,11
151,151,199,16
152,152,199,11
153,153,200,16
154,154,200,35
155,155,201,2
156,156,202,1
157,157,205,1
158,158,206,24
159,159,207,15
160,160,207,11
161,161,208,3
162,162,208,11
163,163,209,15
164,164,209,2
166,166,209,1
167,167,210,15
168,168,211,2
169,169,212,15
170,170,212,10
171,171,213,15
172,172,213,3
173,173,213,1
174,174,214,15
175,175,214,3
176,176,215,3
177,177,216,11
178,178,217,1
179,179,218,1
180,180,219,15
181,181,220,15
182,182,220,11
183,183,221,16
184,184,221,18
185,185,222,15
186,186,222,11
187,187,223,2
188,188,223,1
189,189,224,1
190,190,224,11
191,191,225,15
192,192,225,1
193,193,226,1
194,194,226,11
195,195,227,15
196,196,228,15
197,197,228,2
198,198,228,1
199,199,229,15
200,200,229,1
201,201,229,11
202,202,230,15
203,203,230,11
204,204,232,18
205,205,232,1
206,206,233,18
207,207,234,18
208,208,236,15
209,209,236,18
210,210,236,11
211,211,237,31
212,212,237,15
213,213,237,1
214,214,238,1
215,215,238,11
216,216,239,18
217,217,241,2
218,218,241,3
219,219,241,18
220,220,241,1
221,221,241,11
222,222,242,18
223,223,242,11
224,224,243,18
225,225,244,25
226,226,244,3
227,227,244,11
228,228,246,18
229,229,247,58
230,230,247,18
231,231,248,11
232,232,249,18
233,233,250,31
234,234,250,3
235,235,250,18
236,236,250,11
237,237,252,11
238,238,254,3
239,239,255,18
240,240,255,1
241,241,256,18
242,242,256,1
243,243,256,11
244,244,257,18
246,246,257,11
247,247,258,15
248,248,258,11
249,249,259,15
250,250,260,2
251,251,260,3
252,252,260,18
253,253,260,11
254,254,262,18
255,255,262,1
256,256,262,11
257,257,263,15
258,258,264,34
259,259,264,26
260,260,264,18
261,261,264,12
262,262,264,11
263,263,265,11
264,264,266,15
265,265,267,15
266,266,267,3
267,267,270,15
268,268,271,2
269,269,271,1
270,270,271,11
271,271,272,3
272,272,272,11
273,273,273,1
274,274,274,3
275,275,274,1
276,276,275,18
277,277,275,1
278,278,276,15
279,279,276,1
280,280,276,11
281,281,277,18
282,282,278,3
283,283,278,11
284,284,279,1
285,285,279,11
286,286,280,1
287,287,281,15
288,288,281,18
289,289,283,15
290,290,283,1
291,291,284,82
292,292,284,15
293,293,285,15
294,294,285,2
295,295,285,3
296,296,285,18
297,297,285,11
298,298,286,11
299,299,287,11
300,300,288,31
301,301,288,82
302,302,288,15
303,303,288,18
304,304,289,15
305,305,289,2
306,306,289,1
307,307,290,1
308,308,291,18
309,309,291,1
310,310,292,15
311,311,292,1
312,312,292,11
313,313,293,2
314,314,293,18
315,315,293,1
316,316,295,15
317,317,296,1
318,318,296,11
319,319,298,82
320,320,298,15
321,321,298,1
322,322,299,15
323,323,299,18
324,324,299,1
325,325,300,15
326,326,301,2
327,327,301,11
328,328,302,2
329,329,302,24
330,330,302,3
331,331,302,18
332,332,302,1
333,333,302,11
334,334,303,15
335,335,304,18
336,336,304,1
337,337,305,24
338,338,305,18
339,339,305,11
340,340,306,82
341,341,306,3
342,342,306,1
343,343,306,11
344,344,307,91
345,345,307,1
346,346,308,91
347,347,309,15
348,348,309,91
349,349,309,45
350,350,309,11
351,351,310,3
352,352,310,18
353,353,310,11
354,354,311,1
355,355,312,91
356,356,313,3
357,357,313,18
358,358,313,1
359,359,314,15
360,360,314,91
361,361,314,18
362,362,314,11
363,363,315,15
364,364,315,11
365,365,317,31
366,366,317,1
367,367,317,11
368,368,318,1
369,369,319,2
370,370,319,3
371,371,320,91
372,372,320,3
373,373,320,1
374,374,321,15
375,375,321,1
376,376,321,11
377,377,322,11
378,378,324,31
379,379,325,3
380,380,325,1
381,381,326,91
383,383,327,1
384,384,327,11
385,385,329,31
386,386,329,15
387,387,330,91
388,388,331,1
389,389,332,1
390,390,333,2
392,392,334,15
393,393,334,3
394,394,334,11
395,395,335,15
396,396,335,1
397,397,335,11
398,398,336,3
399,399,337,45
400,400,338,15
401,401,338,3
402,402,338,1
403,403,339,91
404,404,339,1
405,405,340,15
406,406,342,15
407,407,342,11
408,408,343,1
409,409,345,1
410,410,345,11
411,411,347,15
412,412,347,91
413,413,348,11
414,414,349,15
415,415,349,11
416,416,350,24
417,417,350,11
418,418,351,15
419,419,351,1
420,420,352,15
422,422,353,11
423,423,355,15
424,424,355,1
425,425,356,31
426,426,356,15
427,427,356,1
428,428,356,11
429,429,357,82
430,430,358,1
431,431,359,18
432,432,359,1
433,433,360,15
434,434,360,18
435,435,360,1
436,436,361,1
437,437,361,11
438,438,362,15
439,439,362,3
440,440,363,106
441,441,363,15
442,442,363,1
443,443,363,8
444,444,364,15
445,445,364,12
446,446,365,11
447,447,366,3
448,448,366,11
449,449,367,15
450,450,367,1
451,451,367,11
452,452,368,31
453,453,368,3
454,454,369,15
455,455,369,12
456,456,369,11
457,457,370,3
458,458,370,1
459,459,371,2
460,460,371,1
461,461,371,11
462,462,372,91
463,463,372,18
464,464,372,54
465,465,373,15
466,466,376,15
467,467,376,2
468,468,376,91
469,469,376,11
470,470,377,25
471,471,377,15
472,472,377,1
474,474,377,11
475,475,378,1
476,476,379,15
477,477,379,18
478,478,380,15
479,479,380,1
480,480,381,11
481,481,382,15
482,482,383,15
483,483,384,11
484,484,385,1
485,485,386,15
486,486,387,15
487,487,389,15
488,488,389,2
489,489,390,15
490,490,394,2
491,491,396,3
492,492,397,15
493,493,398,25
494,494,398,3
495,495,398,1
496,496,398,11
497,497,400,15
498,498,400,2
500,500,401,15
501,501,402,106
502,502,402,15
503,503,402,1
504,504,402,54
505,505,402,11
506,506,403,15
507,507,403,1
508,508,403,12
