,Unnamed: 0,time,event
0,0,1,3
1,1,1,12
2,2,2,5
3,3,2,15
4,4,3,36
5,5,4,12
6,6,6,11
7,7,7,1
8,8,7,12
9,9,8,24
10,10,8,18
11,11,8,1
12,12,10,11
13,13,14,12
15,15,18,21
16,16,18,24
17,17,18,18
19,19,18,11
20,20,19,12
21,21,21,18
22,22,22,11
23,23,23,1
24,24,23,12
25,25,23,11
26,26,24,32
27,27,24,1
28,28,25,32
29,29,25,9
30,30,29,15
31,31,32,82
34,34,35,18
35,35,37,45
36,36,39,9
37,37,40,4
38,38,40,25
39,39,40,35
40,40,40,12
41,41,40,11
42,42,41,32
43,43,41,45
44,44,41,11
46,46,43,12
47,47,45,11
48,48,46,11
49,49,47,9
50,50,47,11
51,51,48,18
52,52,50,1
53,53,50,12
54,54,51,1
55,55,51,12
56,56,52,18
57,57,52,1
58,58,53,1
59,59,53,12
60,60,54,45
61,61,54,11
62,62,55,34
63,63,55,18
64,64,55,12
65,65,55,11
66,66,57,24
67,67,59,12
68,68,60,82
69,69,80,32
70,70,80,1
71,71,80,11
72,72,81,11
73,73,82,18
74,74,85,1
75,75,85,11
76,76,88,24
77,77,88,1
78,78,88,9
79,79,88,11
80,80,89,1
81,81,90,18
82,82,90,11
83,83,91,15
84,84,91,18
85,85,92,32
86,86,92,1
87,87,92,12
88,88,93,11
89,89,94,18
90,90,94,1
91,91,94,11
92,92,95,25
93,93,95,1
94,94,95,11
95,95,97,15
96,96,98,3
97,97,99,28
98,98,99,32
99,99,99,18
100,100,99,12
101,101,100,15
102,102,100,11
103,103,101,12
104,104,102,11
105,105,103,24
106,106,103,1
107,107,104,33
108,108,104,18
109,109,105,82
110,110,105,9
111,111,106,3
112,112,106,11
113,113,107,11
114,114,108,32
115,115,108,18
116,116,109,11
117,117,110,24
118,118,110,1
119,119,110,11
120,120,111,24
121,121,112,28
122,122,112,15
123,123,112,11
124,124,113,67
125,125,113,13
126,126,114,5
127,127,114,11
128,128,115,4
129,129,115,11
130,130,116,39
131,131,116,32
132,132,116,18
133,133,116,12
134,134,117,24
135,135,117,32
136,136,119,15
137,137,119,1
138,138,119,12
139,139,120,4
140,140,120,21
141,141,121,18
143,143,122,1
144,144,122,11
145,145,123,25
146,146,123,1
147,147,123,11
148,148,124,67
149,149,124,11
150,150,125,18
151,151,126,24
152,152,126,19
153,153,126,11
154,154,127,46
155,155,127,24
156,156,127,12
157,157,127,9
158,158,128,28
159,159,128,24
160,160,129,18
161,161,130,18
162,162,130,11
163,163,131,32
164,164,131,1
165,165,132,24
167,167,132,18
168,168,132,11
169,169,133,12
170,170,134,4
171,171,134,24
172,172,134,11
173,173,135,24
174,174,135,18
175,175,135,11
176,176,136,39
177,177,137,25
178,178,137,18
179,179,137,11
180,180,139,24
181,181,140,28
182,182,142,24
183,183,142,18
184,184,142,1
185,185,142,9
186,186,142,11
187,187,144,32
188,188,145,18
189,189,145,11
190,190,147,24
191,191,147,8
192,192,148,39
193,193,148,32
194,194,149,39
195,195,149,32
196,196,149,18
197,197,150,1
198,198,150,11
199,199,151,39
200,200,151,11
201,201,152,24
202,202,152,1
203,203,152,12
204,204,152,9
205,205,152,11
206,206,158,18
207,207,158,12
209,209,159,1
210,210,160,4
211,211,160,18
212,212,160,1
213,213,160,12
215,215,163,1
216,216,163,11
217,217,164,32
218,218,164,11
219,219,165,1
220,220,165,11
221,221,166,3
222,222,167,24
223,223,167,11
224,224,168,36
225,225,168,32
226,226,168,8
227,227,169,91
228,228,169,11
229,229,170,18
230,230,170,1
231,231,170,11
232,232,171,5
233,233,171,32
234,234,171,1
235,235,171,12
236,236,172,18
237,237,172,11
238,238,173,45
239,239,173,1
240,240,174,39
241,241,174,32
242,242,176,24
243,243,176,32
244,244,176,1
246,246,178,32
247,247,178,1
248,248,178,11
249,249,179,18
250,250,180,82
251,251,180,3
252,252,180,8
253,253,181,15
255,255,189,26
256,256,190,80
257,257,190,11
258,258,191,1
259,259,191,11
260,260,192,4
261,261,192,32
262,262,193,11
263,263,194,1
264,264,194,11
265,265,197,39
266,266,197,1
267,267,197,12
268,268,198,25
269,269,198,15
270,270,198,11
271,271,199,1
272,272,199,11
273,273,200,36
274,274,200,1
275,275,200,11
276,276,201,43
277,277,201,1
278,278,204,18
279,279,204,1
280,280,205,32
281,281,205,26
282,282,206,18
283,283,206,11
284,284,207,32
285,285,207,11
286,286,208,1
287,287,211,4
288,288,211,1
289,289,211,11
290,290,212,1
291,291,212,11
292,292,213,11
293,293,214,18
294,294,214,11
295,295,215,18
296,296,215,11
297,297,218,1
298,298,219,1
299,299,219,11
300,300,220,18
302,302,222,43
303,303,222,39
