,Unnamed: 0,time,event
0,0,0,3
1,1,2,9
2,2,2,11
3,3,3,1
4,4,4,2
5,5,4,3
6,6,4,1
7,7,5,18
8,8,5,1
9,9,5,11
10,10,6,1
11,11,7,3
12,12,8,2
13,13,8,1
14,14,10,11
15,15,11,2
16,16,11,11
17,17,12,1
18,18,12,11
19,19,13,3
20,20,15,9
21,21,16,3
22,22,25,3
23,23,26,3
24,24,53,3
25,25,53,1
26,26,54,1
27,27,55,4
28,28,55,9
29,29,56,15
30,30,56,2
31,31,56,3
32,32,56,1
33,33,57,2
34,34,57,1
35,35,57,11
36,36,58,1
37,37,60,1
38,38,60,11
39,39,61,3
40,40,61,1
41,41,61,11
42,42,62,1
43,43,62,11
44,44,63,1
45,45,64,3
46,46,64,1
47,47,64,11
48,48,65,31
49,49,66,3
50,50,67,3
51,51,67,1
52,52,68,1
53,53,68,11
54,54,69,55
55,55,71,3
56,56,71,1
57,57,72,11
58,58,73,3
59,59,73,1
60,60,74,3
61,61,74,1
62,62,74,11
63,63,75,1
64,64,76,3
65,65,79,31
66,66,79,2
67,67,79,11
68,68,85,2
69,69,86,1
70,70,95,2
71,71,95,1
72,72,96,2
73,73,96,11
74,74,97,2
75,75,98,3
76,76,98,1
77,77,99,4
78,78,99,2
79,79,101,2
80,80,102,67
81,81,102,2
82,82,103,1
83,83,104,2
84,84,105,15
85,85,105,1
86,86,105,11
87,87,106,4
88,88,106,1
89,89,107,2
90,90,107,1
91,91,110,2
92,92,110,1
93,93,111,15
94,94,112,1
95,95,113,3
96,96,113,1
97,97,114,4
98,98,114,1
99,99,115,4
100,100,115,1
101,101,126,11
102,102,132,24
103,103,161,3
104,104,162,2
105,105,162,1
106,106,163,4
107,107,163,1
108,108,164,11
109,109,165,11
110,110,166,11
111,111,167,2
112,112,168,1
113,113,168,11
114,114,169,1
115,115,170,2
116,116,171,4
117,117,172,1
118,118,174,1
119,119,175,11
120,120,176,2
121,121,177,1
122,122,179,4
123,123,179,11
124,124,184,11
125,125,186,2
126,126,187,2
127,127,188,3
128,128,190,9
129,129,191,36
130,130,194,4
131,131,194,15
132,132,194,11
133,133,195,4
134,134,195,1
135,135,195,11
136,136,199,3
137,137,201,3
138,138,207,3
139,139,207,26
140,140,207,11
141,141,208,4
142,142,210,3
143,143,210,11
144,144,211,2
145,145,211,1
146,146,211,9
147,147,211,11
148,148,212,43
149,149,212,2
150,150,212,11
151,151,213,1
152,152,213,11
153,153,214,4
154,154,214,31
155,155,214,1
156,156,214,11
157,157,215,36
158,158,215,2
159,159,216,3
160,160,217,4
161,161,217,3
162,162,217,1
163,163,217,9
164,164,219,1
165,165,246,4
166,166,247,32
167,167,247,1
168,168,248,1
169,169,248,11
170,170,249,11
171,171,250,1
172,172,251,4
173,173,251,11
174,174,252,11
175,175,253,1
176,176,254,1
177,177,263,3
178,178,279,11
179,179,284,3
180,180,284,11
181,181,286,31
182,182,286,11
183,183,292,11
184,184,294,1
185,185,296,1
186,186,297,1
187,187,298,2
188,188,298,32
189,189,298,1
190,190,299,1
191,191,299,11
192,192,300,1
193,193,301,2
194,194,303,1
195,195,305,2
196,196,305,3
197,197,305,1
198,198,306,4
199,199,306,1
200,200,306,11
201,201,307,2
202,202,307,8
203,203,308,31
204,204,308,32
205,205,309,15
206,206,310,1
207,207,312,2
208,208,312,1
209,209,314,2
210,210,317,3
211,211,317,1
212,212,318,1
213,213,321,4
214,214,322,11
215,215,323,3
216,216,326,3
