,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,1
3,3,2,1
4,4,3,4
5,5,3,24
6,6,3,3
7,7,3,1
8,8,4,4
9,9,4,1
10,10,5,25
11,11,5,1
12,12,6,1
13,13,7,16
14,14,7,9
15,15,9,4
16,16,9,1
17,17,10,57
18,18,11,1
19,19,11,9
20,20,12,1
21,21,13,1
22,22,15,1
23,23,16,15
24,24,18,1
25,25,20,36
26,26,20,3
27,27,20,1
28,28,23,95
29,29,24,15
30,30,26,4
31,31,26,61
32,32,26,43
33,33,26,15
34,34,26,1
35,35,26,9
36,36,28,1
37,37,29,15
38,38,29,16
39,39,29,3
40,40,29,1
41,41,30,48
42,42,30,1
43,43,31,15
44,44,32,4
45,45,32,35
46,46,32,1
47,47,33,16
48,48,34,15
49,49,35,4
50,50,35,57
51,51,35,39
52,52,35,1
53,53,36,4
54,54,36,16
55,55,36,1
56,56,37,16
57,57,39,57
58,58,39,16
59,59,39,3
60,60,39,1
61,61,40,1
62,62,41,1
63,63,45,4
64,64,45,28
65,65,45,57
66,66,45,1
67,67,46,24
68,68,46,1
69,69,48,1
70,70,49,3
71,71,50,15
72,72,50,1
73,73,51,4
74,74,51,11
75,75,52,1
77,77,53,23
78,78,53,1
79,79,54,57
80,80,54,16
81,81,54,35
82,82,54,1
83,83,55,16
84,84,55,1
85,85,56,4
86,86,56,1
87,87,57,16
88,88,57,1
89,89,58,3
90,90,58,1
91,91,60,48
92,92,60,1
94,94,62,57
95,95,62,9
96,96,63,61
97,97,63,15
98,98,63,1
99,99,65,1
100,100,65,9
101,101,65,11
102,102,66,16
103,103,66,1
104,104,67,1
105,105,67,9
106,106,68,16
107,107,68,1
108,108,69,61
109,109,69,36
110,110,69,24
111,111,70,36
112,112,70,1
113,113,71,4
114,114,71,25
115,115,71,24
116,116,71,18
117,117,71,1
118,118,71,9
119,119,72,1
120,120,73,1
121,121,74,1
122,122,75,61
123,123,75,24
124,124,76,109
125,125,76,22
126,126,76,3
127,127,76,1
128,128,78,1
129,129,79,61
130,130,79,16
131,131,79,1
132,132,80,11
133,133,81,15
134,134,82,57
135,135,82,16
136,136,82,1
137,137,84,16
138,138,84,1
139,139,85,15
140,140,85,16
141,141,85,9
142,142,85,11
143,143,86,4
144,144,86,1
145,145,87,16
146,146,87,9
147,147,88,16
148,148,88,3
149,149,88,1
150,150,89,16
151,151,90,109
152,152,90,1
153,153,93,1
154,154,94,11
155,155,96,1
156,156,98,3
157,157,99,61
158,158,99,1
159,159,100,57
160,160,100,1
161,161,101,1
162,162,102,1
163,163,103,1
164,164,106,57
165,165,106,16
166,166,106,1
167,167,107,16
168,168,110,57
169,169,110,3
170,170,110,35
171,171,113,16
172,172,113,1
173,173,114,1
174,174,115,1
175,175,116,15
176,176,116,16
177,177,116,9
178,178,116,11
179,179,117,16
180,180,117,1
181,181,118,16
182,182,119,3
183,183,119,1
184,184,120,16
185,185,126,3
186,186,127,16
187,187,128,4
188,188,128,16
189,189,128,3
190,190,128,1
191,191,129,61
192,192,129,36
193,193,129,3
194,194,130,4
195,195,130,1
197,197,133,1
198,198,134,16
199,199,135,1
200,200,138,11
201,201,141,4
202,202,142,3
203,203,149,3
204,204,150,11
205,205,152,1
206,206,153,1
207,207,158,4
208,208,158,57
209,209,158,1
210,210,159,1
211,211,160,16
212,212,160,3
213,213,160,1
214,214,163,36
215,215,163,1
217,217,166,1
218,218,167,15
219,219,167,1
220,220,169,4
221,221,169,1
222,222,170,24
223,223,170,3
224,224,170,1
225,225,170,11
226,226,171,61
227,227,171,57
228,228,171,1
229,229,173,16
230,230,173,1
231,231,173,11
232,232,174,16
233,233,174,1
234,234,176,4
235,235,176,16
236,236,176,1
237,237,177,61
238,238,177,16
239,239,178,15
240,240,179,16
241,241,180,1
242,242,180,11
243,243,187,24
244,244,188,16
245,245,188,1
246,246,190,3
247,247,191,1
248,248,192,1
249,249,194,16
250,250,195,20
251,251,197,1
252,252,200,16
253,253,202,16
254,254,209,3
255,255,210,16
256,256,216,4
257,257,216,16
258,258,217,16
259,259,218,57
260,260,220,1
261,261,221,3
262,262,222,1
263,263,225,4
264,264,225,21
265,265,225,1
266,266,226,57
267,267,226,1
268,268,227,57
269,269,227,11
270,270,229,4
271,271,229,61
272,272,229,9
273,273,230,1
274,274,232,4
275,275,232,1
276,276,232,9
277,277,232,11
278,278,233,4
279,279,233,61
280,280,233,11
281,281,234,11
282,282,236,61
283,283,236,1
284,284,236,9
285,285,237,4
286,286,237,15
287,287,237,67
288,288,237,1
289,289,241,3
290,290,249,61
291,291,249,11
292,292,250,1
293,293,253,1
294,294,254,1
295,295,256,1
296,296,256,9
297,297,258,1
298,298,260,1
299,299,260,11
300,300,261,1
301,301,261,11
302,302,262,11
303,303,263,11
304,304,270,11
305,305,274,1
306,306,275,1
307,307,278,61
308,308,278,1
309,309,279,4
310,310,279,1
311,311,279,9
312,312,280,1
313,313,280,9
314,314,280,11
315,315,281,1
316,316,281,11
317,317,284,1
318,318,289,4
319,319,289,16
320,320,289,1
321,321,290,1
322,322,290,11
323,323,298,11
324,324,299,1
325,325,300,1
326,326,308,4
327,327,309,1
328,328,310,4
329,329,310,1
330,330,312,1
331,331,314,1
332,332,321,35
333,333,321,1
334,334,321,9
335,335,323,61
336,336,323,15
337,337,323,1
338,338,325,57
339,339,325,9
340,340,327,4
341,341,327,1
342,342,328,16
343,343,328,1
344,344,330,16
345,345,330,9
346,346,331,61
347,347,331,1
348,348,332,1
349,349,333,16
350,350,333,1
351,351,333,9
353,353,339,1
354,354,344,1
355,355,345,1
356,356,346,1
357,357,347,4
358,358,347,1
359,359,348,16
360,360,348,1
361,361,348,9
362,362,349,16
363,363,351,15
364,364,351,1
365,365,351,9
366,366,352,1
367,367,353,57
368,368,353,16
369,369,353,1
370,370,353,11
371,371,355,11
372,372,360,57
373,373,360,24
374,374,361,61
375,375,361,1
376,376,367,9
377,377,368,16
378,378,369,1
379,379,369,9
380,380,370,1
381,381,373,1
382,382,384,1
383,383,387,36
384,384,387,15
385,385,387,1
386,386,392,9
387,387,401,1
388,388,402,1
389,389,403,1
390,390,404,1
391,391,404,9
392,392,405,61
394,394,405,3
395,395,412,1
396,396,413,1
397,397,414,34
398,398,414,1
399,399,415,19
400,400,416,22
401,401,416,1
402,402,417,1
403,403,418,4
404,404,418,9
405,405,419,9
406,406,422,1
407,407,423,17
408,408,423,1
409,409,428,4
410,410,428,1
411,411,431,1
412,412,432,4
413,413,432,1
414,414,433,1
415,415,433,9
416,416,440,3
417,417,440,11
418,418,441,1
419,419,442,1
420,420,442,9
421,421,448,9
422,422,451,1
423,423,452,1
424,424,452,9
425,425,456,61
426,426,457,57
427,427,460,1
428,428,464,9
429,429,465,1
430,430,466,36
431,431,466,1
432,432,467,1
433,433,472,16
434,434,473,3
435,435,473,1
436,436,477,16
437,437,478,4
438,438,478,57
439,439,478,16
440,440,478,1
441,441,478,9
442,442,480,9
443,443,481,1
444,444,483,1
445,445,485,11
446,446,486,15
447,447,486,1
448,448,487,46
449,449,487,1
450,450,488,1
451,451,489,34
452,452,490,1
453,453,491,4
454,454,491,24
455,455,491,1
456,456,491,30
457,457,491,9
458,458,492,1
459,459,492,9
460,460,493,34
461,461,493,61
462,462,493,15
463,463,494,24
464,464,494,1
465,465,494,11
466,466,495,15
467,467,495,1
468,468,495,30
469,469,496,15
470,470,496,24
471,471,496,1
472,472,496,9
473,473,498,4
474,474,498,15
475,475,498,1
476,476,498,9
477,477,499,28
478,478,500,1
479,479,500,9
480,480,501,4
481,481,501,57
482,482,501,15
483,483,501,24
484,484,501,1
485,485,503,57
486,486,503,1
487,487,505,15
488,488,505,1
490,490,506,15
491,491,506,1
492,492,506,9
493,493,507,1
494,494,508,15
495,495,510,9
496,496,511,15
497,497,511,16
498,498,511,3
499,499,511,1
501,501,514,15
502,502,516,9
503,503,518,15
504,504,519,1
505,505,520,1
506,506,522,1
507,507,523,1
508,508,524,4
509,509,524,26
510,510,524,1
511,511,525,1
512,512,525,9
513,513,526,15
514,514,526,24
515,515,527,4
517,517,527,57
518,518,527,1
519,519,528,15
520,520,528,1
521,521,528,9
522,522,529,36
523,523,529,1
524,524,530,1
525,525,530,9
526,526,531,1
527,527,531,9
528,528,532,15
529,529,532,9
530,530,532,11
531,531,533,4
532,532,533,24
533,533,533,1
534,534,534,57
535,535,534,46
536,536,534,25
537,537,534,15
538,538,534,24
539,539,534,3
540,540,534,1
541,541,534,30
542,542,535,16
543,543,535,1
544,544,536,1
545,545,537,1
546,546,538,57
547,547,538,16
548,548,538,1
549,549,538,9
550,550,539,1
551,551,539,19
552,552,540,15
553,553,540,1
554,554,542,57
555,555,542,1
556,556,543,15
557,557,543,1
558,558,543,30
559,559,543,9
560,560,544,4
561,561,544,1
562,562,545,1
563,563,545,9
564,564,546,9
565,565,547,15
566,566,547,1
567,567,547,9
568,568,549,1
569,569,550,1
570,570,551,8
571,571,552,1
572,572,552,9
573,573,553,9
574,574,555,61
575,575,555,24
576,576,555,1
577,577,555,11
578,578,556,1
579,579,557,34
580,580,557,1
581,581,557,9
582,582,557,11
583,583,558,15
584,584,558,1
585,585,558,30
586,586,559,34
587,587,559,46
588,588,559,11
589,589,560,4
590,590,560,61
591,591,560,24
592,592,560,1
593,593,560,9
594,594,560,11
595,595,561,15
596,596,561,1
597,597,562,24
598,598,562,1
599,599,562,9
600,600,563,37
601,601,563,61
602,602,563,24
603,603,563,1
604,604,564,4
605,605,564,57
606,606,564,15
607,607,564,24
608,608,564,3
609,609,564,1
610,610,565,78
611,611,565,11
612,612,569,1
613,613,572,15
614,614,572,1
615,615,572,9
616,616,575,57
617,617,575,1
618,618,576,48
619,619,576,1
620,620,577,1
621,621,578,1
622,622,578,11
623,623,579,1
624,624,580,15
625,625,580,39
626,626,580,1
627,627,581,4
628,628,582,15
629,629,582,1
630,630,583,3
631,631,583,1
632,632,584,15
633,633,584,23
634,634,584,1
635,635,586,36
636,636,586,15
637,637,586,1
638,638,587,0
639,639,587,1
640,640,588,4
641,641,588,21
642,642,588,36
643,643,588,1
644,644,591,15
645,645,591,1
646,646,592,4
647,647,592,57
648,648,592,1
649,649,593,3
650,650,594,57
651,651,594,19
652,652,595,15
653,653,595,1
654,654,606,43
655,655,606,15
656,656,606,3
657,657,606,1
658,658,606,9
659,659,606,11
660,660,607,61
661,661,607,1
662,662,608,15
663,663,608,1
664,664,609,1
665,665,610,1
666,666,612,3
667,667,612,11
668,668,613,1
669,669,614,15
670,670,614,1
671,671,615,1
672,672,617,36
673,673,617,47
674,674,617,1
675,675,617,9
676,676,618,1
677,677,618,11
678,678,619,1
679,679,622,36
680,680,622,1
681,681,622,11
682,682,624,11
683,683,625,1
684,684,625,11
685,685,626,1
686,686,626,11
687,687,627,16
688,688,627,1
689,689,628,3
690,690,629,57
691,691,629,1
692,692,630,1
693,693,632,47
694,694,632,1
695,695,633,57
696,696,633,1
697,697,633,9
698,698,634,15
699,699,635,24
700,700,635,1
702,702,636,1
703,703,637,1
704,704,639,4
705,705,639,15
706,706,639,1
707,707,641,4
708,708,641,36
709,709,641,57
710,710,641,15
711,711,641,1
712,712,641,9
713,713,642,57
714,714,642,9
715,715,643,1
716,716,643,11
717,717,644,1
718,718,646,9
719,719,651,15
720,720,651,1
721,721,653,4
722,722,653,1
723,723,655,4
724,724,655,1
725,725,656,16
726,726,656,3
727,727,656,1
728,728,657,4
729,729,657,24
730,730,657,47
731,731,657,44
732,732,657,1
733,733,658,1
734,734,658,11
735,735,659,1
737,737,660,15
738,738,660,24
739,739,660,1
740,740,660,11
741,741,661,57
742,742,662,15
743,743,662,9
745,745,663,9
746,746,664,24
747,747,664,1
748,748,666,15
749,749,666,24
750,750,666,39
751,751,666,3
752,752,666,1
753,753,667,16
754,754,667,1
755,755,668,1
756,756,669,1
757,757,670,15
758,758,672,3
759,759,672,1
760,760,678,44
761,761,680,1
762,762,682,1
763,763,684,1
764,764,685,1
765,765,687,57
766,766,687,3
767,767,687,26
768,768,687,11
769,769,688,4
770,770,688,1
771,771,689,1
772,772,690,1
773,773,691,1
774,774,694,4
775,775,694,9
776,776,696,47
777,777,696,1
778,778,697,3
779,779,697,1
780,780,701,4
781,781,701,15
782,782,701,1
783,783,702,1
784,784,704,1
785,785,706,1
786,786,707,61
787,787,707,1
788,788,708,1
789,789,708,9
790,790,709,35
791,791,709,44
792,792,709,1
793,793,709,11
794,794,710,21
795,795,710,1
796,796,711,4
797,797,711,47
798,798,711,1
799,799,712,3
800,800,712,1
801,801,712,9
802,802,714,1
803,803,715,4
804,804,715,1
805,805,715,9
806,806,716,35
807,807,716,1
808,808,717,4
809,809,717,1
810,810,718,4
811,811,718,57
812,812,718,25
813,813,718,15
814,814,718,47
815,815,718,1
816,816,718,9
817,817,718,11
818,818,719,61
819,819,719,57
820,820,719,1
821,821,719,9
822,822,720,4
823,823,720,1
824,824,721,4
825,825,721,57
826,826,721,1
827,827,722,0
828,828,722,1
829,829,722,9
830,830,723,1
831,831,724,1
832,832,725,43
833,833,725,1
834,834,725,9
835,835,726,3
836,836,726,1
837,837,726,11
838,838,727,57
839,839,727,1
840,840,729,1
841,841,729,11
