,Unnamed: 0,time,event
0,0,0,4
1,1,0,82
2,2,0,15
3,3,0,1
4,4,1,4
5,5,1,1
6,6,2,34
7,7,3,3
8,8,3,1
9,9,4,2
10,10,4,1
11,11,6,28
12,12,6,3
13,13,6,1
14,14,6,11
15,15,7,1
16,16,8,1
17,17,9,1
18,18,9,9
19,19,11,20
20,20,11,1
21,21,12,18
22,22,13,28
23,23,13,15
24,24,13,3
25,25,14,24
26,26,14,9
27,27,15,82
28,28,16,3
29,29,17,15
30,30,17,1
31,31,18,3
32,32,19,34
33,33,19,1
34,34,20,1
35,35,20,11
36,36,21,3
37,37,22,4
38,38,22,18
39,39,24,11
40,40,25,4
41,41,25,3
42,42,27,55
43,43,27,1
44,44,28,3
45,45,30,3
46,46,31,1
47,47,32,3
48,48,33,3
49,49,33,1
50,50,35,82
51,51,35,15
52,52,35,10
53,53,36,0
54,54,36,1
55,55,36,9
56,56,36,11
57,57,37,34
58,58,37,1
59,59,39,3
60,60,40,18
61,61,41,1
62,62,42,3
63,63,42,1
64,64,43,1
65,65,43,11
66,66,44,4
67,67,44,3
68,68,44,1
69,69,46,1
70,70,47,3
71,71,47,1
72,72,48,1
73,73,49,34
74,74,50,82
75,75,50,2
76,76,50,3
77,77,50,1
78,78,51,1
79,79,52,82
80,80,52,3
81,81,54,4
82,82,54,18
83,83,55,3
84,84,55,1
85,85,56,1
86,86,57,1
87,87,57,9
88,88,58,3
89,89,58,1
90,90,60,4
91,91,61,15
92,92,61,3
93,93,61,1
94,94,62,1
95,95,63,3
96,96,63,1
97,97,65,3
98,98,66,4
99,99,66,1
100,100,66,10
101,101,67,1
102,102,68,34
103,103,68,55
104,104,68,3
105,105,68,1
106,106,70,3
107,107,71,55
108,108,71,1
109,109,71,11
110,110,72,3
111,111,75,34
112,112,75,3
113,113,76,55
114,114,77,3
115,115,77,1
116,116,79,34
117,117,79,3
118,118,79,1
119,119,80,34
120,120,80,55
121,121,80,3
122,122,82,3
123,123,84,3
124,124,86,3
125,125,89,3
126,126,93,3
127,127,93,1
129,129,95,55
130,130,95,1
131,131,96,82
132,132,96,3
133,133,98,3
134,134,100,3
135,135,101,1
136,136,108,4
137,137,108,0
138,138,108,82
139,139,108,15
140,140,108,2
141,141,108,3
142,142,108,1
143,143,109,0
144,144,109,1
145,145,110,34
146,146,110,3
147,147,110,1
148,148,110,9
149,149,112,3
150,150,113,1
151,151,114,3
152,152,119,3
153,153,122,43
154,154,122,0
155,155,122,82
156,156,122,1
157,157,123,3
158,158,123,1
159,159,124,34
160,160,124,1
161,161,125,3
162,162,126,34
163,163,126,82
164,164,126,1
165,165,127,24
166,166,127,3
167,167,127,1
168,168,127,11
169,169,129,1
170,170,130,3
171,171,131,4
172,172,132,3
173,173,137,4
174,174,137,82
175,175,137,1
176,176,137,11
177,177,139,3
178,178,145,3
179,179,152,34
180,180,153,34
181,181,153,1
182,182,154,3
183,183,154,1
184,184,154,9
185,185,155,34
186,186,155,4
187,187,155,1
188,188,156,0
189,189,156,11
190,190,157,34
191,191,157,3
192,192,159,3
193,193,161,3
194,194,161,1
195,195,169,109
196,196,169,34
197,197,169,1
198,198,170,15
199,199,170,2
200,200,171,34
201,201,172,3
202,202,172,1
203,203,173,34
204,204,174,82
205,205,174,3
206,206,174,1
207,207,175,1
208,208,176,34
209,209,176,4
210,210,176,3
211,211,177,34
212,212,177,1
213,213,178,55
214,214,178,1
215,215,179,34
216,216,179,3
217,217,180,34
218,218,181,82
219,219,181,15
220,220,181,55
221,221,181,3
222,222,181,1
223,223,182,34
224,224,182,2
225,225,183,3
226,226,184,1
227,227,184,11
228,228,185,0
229,229,185,24
230,230,185,11
231,231,186,3
232,232,186,1
233,233,187,34
234,234,187,82
235,235,187,24
236,236,187,1
237,237,188,28
238,238,188,2
239,239,188,3
240,240,188,11
241,241,189,43
242,242,189,1
243,243,190,24
244,244,190,3
245,245,190,1
246,246,190,11
247,247,191,55
248,248,191,10
249,249,192,3
250,250,193,4
251,251,193,24
252,252,194,55
253,253,194,1
254,254,194,11
255,255,195,3
256,256,195,1
257,257,196,1
258,258,197,34
259,259,197,82
260,260,197,2
261,261,197,3
262,262,197,1
263,263,198,46
264,264,198,1
265,265,198,11
266,266,199,3
267,267,199,11
268,268,200,55
269,269,200,39
270,270,200,3
272,272,200,11
273,273,201,34
274,274,201,55
275,275,201,1
276,276,202,2
277,277,202,11
278,278,203,1
279,279,204,82
281,281,206,3
282,282,207,11
283,283,208,3
284,284,209,3
285,285,212,3
286,286,214,3
287,287,216,3
288,288,218,82
289,289,218,3
290,290,221,82
291,291,221,3
292,292,223,3
293,293,224,3
294,294,226,3
295,295,228,3
296,296,229,3
297,297,230,11
298,298,232,3
299,299,233,3
300,300,234,82
301,301,235,20
302,302,235,1
303,303,236,3
304,304,236,1
305,305,237,1
306,306,238,20
307,307,238,82
308,308,238,24
309,309,238,3
310,310,238,1
311,311,238,11
312,312,240,34
313,313,240,3
314,314,240,10
315,315,241,10
316,316,242,1
317,317,242,11
318,318,242,10
319,319,243,34
320,320,243,4
321,321,243,3
322,322,243,1
323,323,244,34
324,324,244,36
325,325,244,1
326,326,245,82
327,327,245,3
328,328,245,1
329,329,245,9
330,330,246,1
331,331,247,48
332,332,247,3
333,333,247,35
334,334,247,1
335,335,247,9
336,336,248,4
337,337,248,36
338,338,248,3
339,339,248,18
340,340,248,1
341,341,248,11
342,342,249,34
343,343,249,15
344,344,249,39
345,345,249,3
346,346,249,1
347,347,249,9
349,349,251,25
350,350,251,3
351,351,252,1
352,352,253,3
353,353,254,1
354,354,260,82
355,355,260,3
356,356,261,34
357,357,261,1
358,358,262,34
359,359,263,3
360,360,263,1
361,361,264,22
362,362,264,1
363,363,265,34
364,364,266,3
365,365,266,1
366,366,268,3
367,367,270,3
368,368,272,11
369,369,276,34
370,370,276,1
371,371,277,3
372,372,277,1
373,373,278,34
374,374,278,1
375,375,279,82
376,376,279,1
377,377,280,34
378,378,280,2
379,379,280,3
380,380,280,11
381,381,281,22
382,382,281,2
383,383,281,1
384,384,282,34
385,385,282,3
386,386,282,1
387,387,283,34
388,388,283,1
389,389,284,3
390,390,285,1
391,391,285,10
392,392,286,1
393,393,291,1
394,394,292,34
395,395,292,82
396,396,292,1
397,397,293,1
398,398,294,34
399,399,294,4
400,400,294,3
401,401,295,0
402,402,295,1
403,403,295,9
404,404,295,11
405,405,296,34
406,406,296,3
407,407,296,1
408,408,297,34
409,409,297,3
410,410,297,1
411,411,298,3
412,412,298,1
413,413,299,34
414,414,300,34
415,415,300,1
416,416,300,8
417,417,301,34
418,418,301,3
419,419,303,3
420,420,304,82
421,421,304,9
422,422,305,34
423,423,305,3
424,424,306,1
425,425,307,23
426,426,307,24
427,427,307,1
428,428,308,3
429,429,309,4
430,430,309,1
431,431,310,3
432,432,311,1
433,433,312,3
434,434,315,3
435,435,316,1
436,436,317,3
437,437,323,1
438,438,324,4
439,439,324,3
440,440,325,1
441,441,326,4
442,442,326,3
443,443,326,1
444,444,327,34
445,445,328,3
446,446,329,1
447,447,330,1
448,448,331,3
449,449,331,1
450,450,332,4
451,451,333,34
452,452,333,3
453,453,333,11
454,454,334,1
455,455,335,3
456,456,336,1
457,457,337,4
458,458,337,3
459,459,337,1
460,460,338,34
461,461,338,15
462,462,338,1
463,463,339,5
464,464,339,1
465,465,341,2
467,467,342,34
468,468,342,3
469,469,343,34
470,470,343,2
471,471,343,11
472,472,345,82
473,473,345,3
474,474,345,1
475,475,347,34
476,476,347,3
477,477,348,1
478,478,349,34
479,479,349,82
480,480,349,3
481,481,351,2
482,482,351,24
483,483,351,1
484,484,351,11
485,485,352,4
486,486,352,36
487,487,352,3
488,488,352,1
489,489,354,34
490,490,354,3
491,491,354,1
492,492,354,10
493,493,356,3
494,494,358,3
495,495,358,1
496,496,359,82
497,497,359,11
498,498,360,55
499,499,360,1
500,500,360,11
501,501,361,34
502,502,361,4
503,503,361,3
504,504,361,1
505,505,362,34
506,506,362,2
507,507,362,55
508,508,362,1
509,509,363,34
510,510,363,3
511,511,363,1
512,512,364,80
513,513,364,55
514,514,364,1
515,515,364,11
516,516,365,3
517,517,367,3
518,518,367,1
519,519,367,11
520,520,368,34
521,521,368,4
522,522,368,32
523,523,369,34
524,524,370,0
525,525,370,3
526,526,372,3
527,527,373,34
528,528,373,15
529,529,373,1
530,530,373,9
531,531,374,34
532,532,374,15
533,533,374,3
534,534,374,1
535,535,374,9
536,536,374,11
537,537,375,9
538,538,375,11
539,539,376,36
540,540,376,3
541,541,376,1
542,542,376,11
543,543,377,31
544,544,377,1
545,545,377,11
546,546,379,3
547,547,380,2
548,548,380,1
549,549,381,55
550,550,381,3
551,551,381,1
552,552,382,4
553,553,382,1
554,554,383,3
555,555,383,1
556,556,384,1
557,557,385,34
558,558,385,3
559,559,385,1
560,560,386,1
561,561,388,3
562,562,389,4
563,563,389,1
564,564,390,3
565,565,390,1
566,566,392,34
567,567,392,4
568,568,392,3
569,569,392,1
570,570,393,1
571,571,395,82
572,572,395,3
573,573,397,34
574,574,397,1
575,575,398,1
576,576,399,34
577,577,399,3
578,578,401,3
579,579,402,36
580,580,402,2
582,582,402,1
583,583,403,34
584,584,403,55
585,585,404,34
586,586,404,55
587,587,404,3
588,588,406,3
589,589,408,3
590,590,409,34
591,591,410,3
592,592,412,3
593,593,412,1
