,Unnamed: 0,time,event
0,0,3,82
1,1,5,82
2,2,8,2
3,3,8,16
4,4,9,16
5,5,9,3
6,6,13,1
7,7,14,16
8,8,14,1
9,9,15,2
10,10,15,33
11,11,16,82
12,12,17,16
13,13,19,1
14,14,20,16
15,15,20,1
16,16,21,4
17,17,21,82
18,18,21,1
19,19,24,2
20,20,26,82
21,21,27,16
22,22,27,1
23,23,28,82
24,24,28,1
25,25,29,15
26,26,30,82
27,27,30,64
28,28,31,1
29,29,32,2
30,30,32,1
31,31,33,1
32,32,34,1
33,33,36,16
34,34,37,2
35,35,39,82
36,36,39,16
37,37,41,3
38,38,41,1
39,39,42,4
40,40,42,82
41,41,42,1
42,42,43,16
43,43,44,2
44,44,46,16
45,45,46,33
46,46,46,3
47,47,48,16
48,48,48,1
49,49,49,1
50,50,50,16
51,51,50,1
52,52,52,16
53,53,53,4
54,54,53,1
55,55,54,1
56,56,54,11
57,57,55,1
58,58,56,82
59,59,56,16
60,60,56,1
61,61,57,2
62,62,57,1
63,63,58,16
64,64,60,1
65,65,61,1
66,66,62,16
67,67,62,1
68,68,63,1
69,69,66,82
70,70,66,1
71,71,66,10
72,72,67,2
73,73,68,1
74,74,69,3
75,75,69,1
76,76,70,1
77,77,72,16
78,78,74,33
79,79,75,82
80,80,75,1
81,81,77,1
82,82,78,16
83,83,78,1
84,84,79,2
85,85,80,1
86,86,81,16
87,87,82,1
88,88,83,16
89,89,83,1
90,90,84,1
91,91,85,15
92,92,86,2
93,93,86,1
94,94,87,15
95,95,87,16
96,96,88,15
97,97,89,15
98,98,90,82
99,99,90,16
100,100,90,1
101,101,91,16
102,102,91,1
103,103,92,1
104,104,93,1
105,105,94,1
106,106,95,1
107,107,96,3
108,108,97,15
109,109,98,16
110,110,99,82
111,111,99,16
112,112,101,2
113,113,105,82
114,114,109,1
115,115,110,2
116,116,110,1
117,117,111,1
118,118,112,82
119,119,112,16
120,120,112,1
121,121,114,15
122,122,115,15
123,123,116,15
124,124,117,16
125,125,117,1
126,126,118,16
127,127,118,1
128,128,119,1
129,129,120,4
130,130,120,82
131,131,120,1
132,132,121,2
133,133,121,16
134,134,123,82
135,135,124,1
136,136,125,16
137,137,125,1
138,138,126,1
139,139,127,16
140,140,127,1
141,141,128,82
142,142,128,1
143,143,129,16
144,144,129,3
145,145,130,3
146,146,131,1
147,147,132,82
148,148,132,1
149,149,132,10
150,150,133,16
151,151,133,1
152,152,134,1
153,153,136,1
154,154,137,1
155,155,138,82
156,156,138,1
157,157,139,1
158,158,140,1
159,159,141,15
160,160,141,2
161,161,143,1
162,162,144,15
163,163,144,16
164,164,146,82
165,165,146,1
166,166,147,1
167,167,149,16
168,168,153,29
169,169,153,82
170,170,153,1
171,171,154,1
172,172,155,3
173,173,156,82
174,174,156,1
175,175,157,82
176,176,157,2
177,177,157,16
178,178,158,16
179,179,159,1
180,180,160,82
181,181,160,1
182,182,161,3
183,183,161,1
184,184,162,91
185,185,163,16
186,186,163,1
187,187,164,1
188,188,167,82
189,189,167,2
190,190,167,16
191,191,167,1
192,192,168,1
193,193,170,16
194,194,171,16
195,195,172,55
196,196,172,16
197,197,173,1
198,198,174,1
199,199,175,1
200,200,177,82
201,201,177,16
202,202,179,82
203,203,179,16
204,204,180,16
205,205,180,3
206,206,181,2
207,207,181,1
208,208,182,3
209,209,183,2
210,210,184,16
211,211,185,16
212,212,186,82
213,213,186,1
214,214,187,1
215,215,188,1
216,216,189,82
217,217,189,3
218,218,189,1
219,219,192,18
220,220,192,1
221,221,193,16
222,222,194,1
223,223,195,2
224,224,195,1
225,225,196,1
226,226,198,3
227,227,200,82
228,228,203,82
229,229,208,3
230,230,209,3
231,231,210,3
232,232,211,16
233,233,213,82
234,234,213,16
235,235,215,1
236,236,216,1
237,237,217,16
238,238,217,1
239,239,218,1
240,240,219,2
241,241,219,16
242,242,220,16
243,243,220,1
244,244,221,25
245,245,221,18
246,246,221,1
247,247,222,3
248,248,222,1
249,249,223,82
250,250,223,1
251,251,224,16
252,252,224,1
253,253,225,15
254,254,227,15
255,255,227,2
256,256,228,15
257,257,230,3
258,258,230,1
259,259,230,10
260,260,231,1
261,261,232,3
262,262,233,16
263,263,234,1
264,264,236,25
265,265,236,82
266,266,236,1
267,267,237,16
268,268,237,1
269,269,239,82
270,270,240,2
271,271,240,16
272,272,241,16
273,273,242,16
274,274,243,1
275,275,244,1
276,276,245,1
277,277,246,1
278,278,250,82
279,279,250,91
280,280,250,1
281,281,251,3
282,282,251,1
283,283,252,16
284,284,252,1
285,285,253,3
286,286,253,1
287,287,254,3
288,288,254,1
289,289,258,16
290,290,259,16
291,291,259,3
292,292,259,1
293,293,262,2
294,294,263,16
295,295,265,1
296,296,266,16
297,297,266,1
298,298,268,82
299,299,269,82
300,300,269,15
301,301,270,16
302,302,271,16
303,303,271,1
304,304,272,1
305,305,273,1
306,306,274,16
307,307,276,2
308,308,277,1
309,309,278,1
310,310,279,16
311,311,279,1
312,312,280,1
313,313,281,82
314,314,281,15
315,315,283,15
316,316,283,3
317,317,284,2
318,318,285,15
319,319,286,16
320,320,286,1
321,321,287,1
322,322,288,82
323,323,288,3
324,324,289,2
325,325,290,16
326,326,290,1
