,Unnamed: 0,time,event
0,0,8,3
1,1,34,11
2,2,36,5
3,3,45,4
4,4,58,1
5,5,59,1
6,6,72,28
7,7,74,28
8,8,81,1
9,9,91,16
11,11,137,1
12,12,148,36
13,13,151,1
14,14,154,24
15,15,154,39
16,16,154,16
17,17,154,1
18,18,155,28
19,19,160,1
20,20,169,1
22,22,171,9
23,23,172,1
24,24,177,48
25,25,186,1
26,26,189,25
27,27,189,24
28,28,189,18
29,29,189,1
30,30,193,4
32,32,195,32
33,33,196,23
34,34,200,32
36,36,205,16
37,37,210,3
38,38,211,36
39,39,212,32
40,40,214,36
41,41,218,36
42,42,222,11
43,43,227,11
44,44,228,28
45,45,233,3
46,46,236,4
47,47,240,1
48,48,241,21
49,49,242,4
50,50,243,36
51,51,244,1
52,52,245,9
53,53,248,1
54,54,250,15
55,55,250,1
56,56,250,11
57,57,252,1
58,58,254,1
59,59,255,16
60,60,255,1
61,61,261,1
62,62,261,9
63,63,262,24
64,64,262,39
65,65,262,1
66,66,263,1
67,67,265,21
68,68,265,43
69,69,265,36
70,70,265,32
71,71,266,1
72,72,267,1
73,73,268,1
74,74,269,43
75,75,269,1
76,76,270,36
77,77,273,25
78,78,273,18
79,79,273,1
80,80,274,35
81,81,274,18
82,82,274,1
83,83,275,18
84,84,276,18
85,85,277,18
86,86,277,1
87,87,278,18
88,88,279,18
89,89,280,31
90,90,280,1
91,91,281,18
92,92,281,1
93,93,282,18
94,94,282,1
95,95,283,18
96,96,284,4
97,97,284,1
98,98,285,18
99,99,286,18
100,100,288,18
101,101,288,1
102,102,289,18
103,103,290,4
104,104,290,18
105,105,291,1
106,106,292,18
107,107,293,18
108,108,295,18
109,109,295,1
110,110,296,18
111,111,297,18
112,112,298,4
113,113,298,1
114,114,299,18
115,115,300,18
116,116,300,1
117,117,301,18
118,118,301,1
119,119,302,1
120,120,303,4
121,121,304,18
122,122,305,1
123,123,306,36
124,124,306,18
125,125,306,1
126,126,307,18
127,127,307,11
128,128,310,4
129,129,310,25
130,130,310,1
131,131,311,1
132,132,311,11
133,133,312,3
134,134,312,1
135,135,313,1
136,136,314,18
137,137,316,18
138,138,316,1
139,139,317,18
140,140,317,1
141,141,318,18
143,143,319,1
144,144,320,39
145,145,320,18
146,146,320,1
147,147,321,18
148,148,323,18
149,149,323,1
150,150,324,4
151,151,324,18
152,152,325,18
153,153,325,1
154,154,326,36
155,155,326,24
156,156,326,33
157,157,326,1
158,158,327,18
159,159,328,18
160,160,330,18
161,161,330,1
162,162,331,18
163,163,332,24
164,164,332,18
165,165,332,1
166,166,333,1
167,167,333,72
169,169,334,1
170,170,334,9
171,171,335,67
172,172,335,18
173,173,337,18
174,174,337,1
175,175,338,28
176,176,338,18
177,177,338,1
178,178,339,18
179,179,340,18
180,180,340,1
181,181,340,11
182,182,341,18
183,183,341,1
184,184,342,18
185,185,344,18
186,186,344,1
187,187,345,18
188,188,345,1
189,189,346,18
190,190,347,1
191,191,348,18
192,192,348,1
193,193,349,18
194,194,349,1
195,195,350,36
196,196,350,18
197,197,350,1
198,198,351,18
199,199,351,1
200,200,352,18
201,201,353,18
202,202,353,1
203,203,355,36
204,204,355,24
205,205,355,35
206,206,355,18
207,207,356,18
208,208,358,1
209,209,359,67
210,210,359,18
212,212,360,18
213,213,361,24
214,214,361,11
215,215,362,1
216,216,362,11
217,217,367,1
218,218,368,18
219,219,370,1
220,220,373,1
221,221,374,1
222,222,374,9
223,223,375,1
224,224,376,18
225,225,376,1
226,226,377,18
229,229,379,18
230,230,379,1
231,231,380,18
232,232,380,1
233,233,381,18
234,234,382,1
235,235,383,18
236,236,384,18
237,237,386,24
238,238,386,18
239,239,386,1
240,240,387,5
241,241,387,3
242,242,387,1
243,243,388,18
244,244,390,18
245,245,390,1
246,246,391,18
247,247,393,1
248,248,394,36
249,249,394,1
250,250,394,11
251,251,395,18
252,252,396,1
253,253,397,18
254,254,397,1
255,255,398,18
256,256,400,18
257,257,400,1
258,258,401,1
259,259,402,36
260,260,402,18
261,261,402,1
262,262,403,4
