,Unnamed: 0,time,event
0,0,4,15
1,1,5,1
2,2,5,11
3,3,6,1
4,4,7,34
5,5,7,15
6,6,9,1
7,7,12,37
8,8,12,15
9,9,14,4
10,10,14,31
11,11,14,36
12,12,14,57
13,13,15,4
14,14,15,15
15,15,15,2
16,16,15,3
17,17,15,1
18,18,15,9
19,19,16,15
20,20,16,3
21,21,17,15
22,22,17,54
23,23,18,2
24,24,19,1
25,25,20,15
26,26,21,43
27,27,21,1
28,28,22,4
29,29,22,15
30,30,22,3
31,31,22,1
32,32,23,15
33,33,23,2
34,34,23,3
35,35,24,15
36,36,25,15
37,37,26,2
38,38,26,1
39,39,27,1
40,40,28,15
41,41,29,37
42,42,29,15
43,43,29,1
44,44,30,34
45,45,30,3
46,46,31,15
47,47,31,1
48,48,33,1
49,49,33,54
50,50,34,4
51,51,35,15
52,52,35,1
53,53,36,15
54,54,36,1
55,55,37,29
56,56,37,1
57,57,38,15
58,58,38,1
59,59,39,1
60,60,44,15
61,61,45,3
62,62,47,34
63,63,47,3
64,64,47,1
65,65,48,1
66,66,48,11
67,67,49,3
68,68,49,1
69,69,50,1
70,70,51,15
71,71,51,1
72,72,52,34
73,73,52,1
74,74,53,1
75,75,54,15
76,76,57,15
77,77,57,3
78,78,57,1
79,79,58,15
80,80,58,1
81,81,59,15
82,82,64,34
83,83,64,24
84,84,65,1
85,85,66,1
86,86,67,15
87,87,67,1
88,88,68,1
89,89,72,1
90,90,79,2
91,91,79,1
92,92,80,3
93,93,80,1
94,94,81,1
95,95,82,15
96,96,87,2
97,97,87,1
98,98,87,9
99,99,90,15
100,100,90,3
101,101,91,15
102,102,92,15
103,103,92,1
104,104,94,4
105,105,94,15
106,106,94,3
107,107,95,1
108,108,96,3
109,109,96,1
110,110,97,4
111,111,97,15
112,112,97,1
113,113,98,3
114,114,99,15
115,115,99,1
116,116,100,15
117,117,101,1
118,118,107,3
119,119,108,15
120,120,109,1
121,121,111,48
122,122,111,2
123,123,111,1
124,124,111,10
125,125,113,1
126,126,118,15
127,127,118,3
128,128,118,1
129,129,119,2
130,130,120,15
131,131,120,3
132,132,120,1
133,133,121,3
134,134,122,3
135,135,124,34
136,136,124,2
137,137,124,3
138,138,124,1
139,139,125,15
140,140,125,1
141,141,126,15
142,142,127,15
143,143,127,1
144,144,128,3
145,145,128,1
146,146,141,15
147,147,141,1
148,148,144,1
149,149,145,2
150,150,145,1
151,151,149,15
152,152,149,2
153,153,149,1
154,154,149,9
155,155,150,9
156,156,152,1
157,157,155,34
158,158,155,1
159,159,159,15
160,160,159,91
161,161,160,4
162,162,160,2
163,163,160,1
