,Unnamed: 0,time,event
0,0,1,18
1,1,1,1
2,2,5,1
3,3,7,22
4,4,7,1
5,5,8,1
6,6,9,36
7,7,10,1
8,8,11,36
9,9,11,15
10,10,11,35
11,11,12,15
12,12,12,18
13,13,12,1
15,15,13,2
16,16,14,3
17,17,15,1
18,18,16,1
19,19,17,1
20,20,18,4
21,21,18,25
22,22,18,1
23,23,19,22
24,24,19,15
25,25,19,18
26,26,19,1
27,27,20,1
28,28,21,11
29,29,22,1
30,30,23,1
31,31,24,1
32,32,25,1
33,33,26,15
34,34,26,18
35,35,28,15
36,36,30,36
37,37,30,15
38,38,31,1
39,39,34,1
40,40,35,50
41,41,36,35
42,42,36,1
43,43,37,1
44,44,38,1
45,45,39,1
46,46,40,15
47,47,42,4
48,48,42,1
49,49,43,47
50,50,43,1
51,51,44,4
52,52,44,25
53,53,46,11
54,54,47,3
55,55,51,36
56,56,51,15
57,57,51,8
58,58,51,9
59,59,52,1
60,60,54,34
61,61,54,4
62,62,54,1
63,63,56,15
64,64,57,1
65,65,59,1
66,66,60,36
67,67,61,1
68,68,63,1
69,69,64,15
70,70,64,3
71,71,64,1
72,72,65,1
73,73,67,1
74,74,68,1
75,75,71,4
76,76,71,22
77,77,71,1
78,78,72,25
79,79,72,1
80,80,73,1
81,81,74,1
82,82,76,3
83,83,78,1
84,84,79,1
85,85,80,1
86,86,81,64
87,87,88,64
88,88,96,1
89,89,96,11
90,90,97,2
91,91,98,1
92,92,99,4
93,93,99,1
94,94,100,25
95,95,100,15
96,96,100,1
97,97,101,4
98,98,101,1
99,99,102,22
100,100,104,15
101,101,104,2
102,102,104,18
103,103,105,1
104,104,106,3
105,105,107,36
106,106,107,15
107,107,108,1
108,108,110,1
109,109,110,11
110,110,113,1
111,111,114,25
112,112,114,64
113,113,114,1
114,114,115,36
115,115,116,24
116,116,116,1
117,117,116,11
118,118,117,1
119,119,120,11
120,120,121,1
121,121,122,1
122,122,123,35
123,123,123,1
124,124,124,18
125,125,124,1
126,126,126,1
127,127,128,37
128,128,128,1
129,129,129,36
130,130,129,1
131,131,131,25
132,132,131,15
133,133,131,35
134,134,131,1
135,135,131,50
136,136,134,22
137,137,134,1
138,138,135,1
139,139,136,1
140,140,137,36
141,141,137,1
142,142,138,35
143,143,138,1
144,144,141,1
145,145,142,1
146,146,143,36
147,147,143,25
148,148,143,1
149,149,144,1
150,150,145,11
151,151,148,36
152,152,149,35
153,153,160,15
154,154,160,1
155,155,162,23
156,156,162,1
157,157,163,36
158,158,163,3
159,159,164,1
160,160,165,4
161,161,165,22
162,162,165,1
163,163,167,3
164,164,167,18
165,165,168,1
166,166,169,36
167,167,169,1
168,168,170,25
169,169,171,1
170,170,172,1
171,171,173,24
172,172,173,8
173,173,174,1
174,174,176,36
175,175,176,1
176,176,177,1
177,177,183,36
178,178,186,1
179,179,187,36
180,180,187,1
181,181,187,11
182,182,188,2
183,183,188,18
184,184,189,3
185,185,190,1
186,186,191,1
187,187,191,11
188,188,192,36
189,189,192,1
190,190,197,3
191,191,198,22
192,192,202,1
193,193,204,1
194,194,205,3
195,195,205,1
196,196,206,1
197,197,208,36
198,198,211,25
199,199,211,1
200,200,211,11
201,201,212,36
202,202,212,1
203,203,213,3
204,204,213,1
205,205,213,54
206,206,218,4
207,207,218,23
208,208,218,1
209,209,218,8
210,210,219,36
211,211,219,1
212,212,219,9
213,213,220,23
214,214,220,1
215,215,221,36
216,216,221,3
217,217,221,11
218,218,222,15
219,219,222,9
220,220,225,1
221,221,226,2
222,222,226,1
223,223,226,11
224,224,227,15
225,225,229,1
226,226,230,3
227,227,232,1
228,228,232,11
229,229,233,1
230,230,233,8
231,231,234,28
232,232,234,31
233,233,235,22
234,234,235,1
235,235,235,11
236,236,238,3
237,237,239,15
238,238,239,1
239,239,241,1
240,240,243,4
241,241,244,48
242,242,244,1
243,243,246,64
244,244,246,3
245,245,246,1
246,246,247,24
247,247,247,1
248,248,247,11
249,249,248,57
250,250,248,1
251,251,249,1
252,252,254,3
253,253,256,64
254,254,257,4
255,255,258,36
256,256,258,1
257,257,259,1
258,258,260,1
259,259,261,4
260,260,262,2
261,261,262,3
262,262,262,1
263,263,263,4
264,264,263,1
265,265,263,11
266,266,264,34
267,267,264,36
268,268,264,11
269,269,267,22
270,270,267,1
271,271,268,25
272,272,268,24
273,273,268,3
274,274,268,1
275,275,269,36
276,276,269,1
277,277,270,1
278,278,271,11
279,279,274,36
280,280,274,1
281,281,275,4
282,282,275,1
283,283,275,11
284,284,276,3
285,285,276,1
286,286,277,4
287,287,277,1
288,288,278,1
289,289,281,4
290,290,281,36
291,291,281,1
292,292,282,15
293,293,282,1
294,294,283,1
295,295,284,31
296,296,284,3
297,297,284,1
298,298,285,1
299,299,286,11
300,300,287,4
301,301,287,1
302,302,288,1
303,303,289,1
