,Unnamed: 0,time,event
0,0,1,1
1,1,3,18
2,2,3,1
3,3,4,4
4,4,6,1
5,5,7,4
6,6,7,1
7,7,10,1
8,8,11,11
9,9,12,12
10,10,13,1
11,11,15,4
12,12,16,12
13,13,17,12
14,14,18,18
15,15,18,12
16,16,19,12
17,17,20,55
19,19,25,12
20,20,26,12
21,21,27,4
22,22,27,21
23,23,27,58
24,24,27,1
25,25,29,3
26,26,30,12
27,27,31,12
28,28,32,12
29,29,33,34
30,30,33,1
31,31,33,11
33,33,37,25
34,34,37,13
35,35,37,12
36,36,39,25
37,37,39,67
38,38,39,11
39,39,41,55
40,40,41,18
42,42,41,1
43,43,47,4
44,44,48,4
45,45,49,4
46,46,49,1
47,47,52,18
48,48,57,80
49,49,58,3
50,50,60,12
51,51,61,1
52,52,61,12
53,53,65,1
54,54,65,12
55,55,66,10
57,57,69,11
58,58,71,2
59,59,74,4
60,60,74,1
61,61,75,21
62,62,75,58
63,63,75,18
64,64,75,1
65,65,77,4
66,66,78,4
67,67,78,58
68,68,78,12
69,69,81,12
70,70,82,12
71,71,84,4
72,72,87,12
73,73,87,11
74,74,90,1
76,76,91,33
77,77,91,1
78,78,92,2
79,79,93,3
80,80,93,18
82,82,95,1
83,83,95,12
84,84,96,0
85,85,97,1
86,86,98,37
87,87,100,2
88,88,104,1
89,89,108,4
90,90,109,11
91,91,110,47
92,92,110,18
93,93,110,12
94,94,110,11
95,95,111,58
96,96,111,18
97,97,113,12
98,98,113,11
99,99,114,12
100,100,115,12
101,101,116,18
102,102,117,11
103,103,118,1
104,104,122,11
105,105,123,3
106,106,123,12
107,107,124,24
108,108,124,12
109,109,127,63
110,110,129,13
111,111,129,12
112,112,131,63
113,113,131,15
114,114,131,67
115,115,131,18
116,116,132,1
117,117,133,1
118,118,135,13
119,119,136,1
120,120,137,13
121,121,137,1
123,123,139,18
124,124,140,1
125,125,140,12
126,126,141,67
127,127,141,12
128,128,141,11
129,129,143,20
130,130,143,2
131,131,146,4
132,132,149,72
133,133,150,39
134,134,150,12
135,135,151,3
136,136,151,12
137,137,152,12
138,138,153,20
139,139,153,12
140,140,154,12
141,141,155,5
142,142,157,21
144,144,157,1
145,145,157,12
146,146,157,11
147,147,158,1
148,148,159,4
149,149,159,21
150,150,159,11
151,151,160,18
154,154,160,11
155,155,161,8
156,156,161,11
157,157,162,32
158,158,162,13
159,159,162,12
160,160,163,32
161,161,164,32
162,162,165,26
163,163,165,11
164,164,166,1
165,165,166,12
166,166,167,4
167,167,167,15
168,168,167,1
169,169,169,5
170,170,171,25
172,172,172,11
173,173,173,29
174,174,173,25
175,175,173,1
176,176,174,13
177,177,174,18
179,179,175,11
180,180,177,37
181,181,177,3
182,182,177,1
183,183,177,12
184,184,178,2
185,185,178,12
186,186,181,29
187,187,181,1
188,188,184,1
189,189,185,20
190,190,185,3
191,191,185,13
193,193,187,18
194,194,188,3
196,196,190,4
197,197,190,15
198,198,192,26
199,199,193,13
200,200,193,18
201,201,194,18
202,202,195,54
203,203,196,4
204,204,196,18
205,205,196,1
206,206,197,18
208,208,198,13
210,210,198,18
211,211,198,54
212,212,199,1
214,214,200,12
215,215,201,0
216,216,201,18
217,217,201,1
218,218,201,12
219,219,202,2
220,220,206,11
221,221,208,11
222,222,209,1
223,223,210,3
224,224,210,1
225,225,211,58
227,227,212,3
228,228,213,12
229,229,215,20
230,230,216,12
231,231,217,12
232,232,219,1
233,233,220,18
234,234,221,36
235,235,221,35
237,237,221,11
238,238,222,3
