,Unnamed: 0,time,event
0,0,2,36
1,1,2,11
2,2,3,1
3,3,4,3
4,4,5,1
5,5,7,22
6,6,12,43
7,7,12,3
8,8,12,18
9,9,13,31
10,10,14,3
11,11,15,1
12,12,15,11
13,13,16,37
14,14,16,3
15,15,17,1
16,16,18,1
17,17,20,3
18,18,20,1
19,19,20,11
20,20,24,1
21,21,26,1
22,22,27,4
23,23,27,1
24,24,28,1
25,25,29,11
26,26,30,1
27,27,31,1
28,28,32,1
29,29,34,1
30,30,35,1
31,31,37,22
32,32,37,18
33,33,38,11
34,34,40,11
35,35,43,3
36,36,43,1
37,37,45,1
38,38,46,35
39,39,46,11
40,40,47,18
41,41,47,11
42,42,48,4
43,43,48,1
44,44,50,11
45,45,54,3
46,46,60,3
47,47,63,3
49,49,65,11
50,50,66,3
51,51,66,1
52,52,68,82
53,53,68,18
54,54,68,1
55,55,69,82
56,56,69,18
57,57,69,1
58,58,69,11
59,59,71,1
60,60,71,11
61,61,72,11
62,62,73,18
63,63,73,1
64,64,74,18
65,65,74,11
66,66,75,3
67,67,77,3
68,68,80,18
69,69,80,1
70,70,80,11
71,71,82,3
72,72,83,3
73,73,84,1
74,74,85,18
75,75,85,11
76,76,86,18
77,77,86,1
78,78,87,4
79,79,87,18
80,80,88,4
81,81,88,35
82,82,88,11
83,83,89,3
84,84,89,18
85,85,89,1
86,86,90,1
87,87,92,1
88,88,92,11
89,89,93,1
90,90,93,11
91,91,95,1
92,92,96,4
93,93,96,3
94,94,96,18
95,95,96,11
96,96,97,22
97,97,99,15
98,98,100,82
99,99,100,1
100,100,101,1
101,101,101,11
102,102,102,18
103,103,102,11
104,104,104,1
105,105,110,3
106,106,114,18
107,107,114,1
108,108,114,11
109,109,115,11
110,110,116,1
111,111,116,11
112,112,117,36
113,113,117,11
114,114,120,4
115,115,120,1
116,116,122,1
117,117,123,36
118,118,123,16
119,119,123,18
120,120,123,1
121,121,124,3
122,122,124,18
123,123,125,17
124,124,125,1
125,125,126,1
126,126,128,22
127,127,130,82
128,128,134,11
129,129,135,11
130,130,136,11
131,131,137,3
132,132,137,1
133,133,138,3
134,134,139,1
135,135,140,1
136,136,140,11
137,137,141,18
138,138,143,4
139,139,144,3
140,140,145,18
141,141,145,1
142,142,146,1
143,143,147,3
144,144,148,18
145,145,149,43
146,146,149,47
147,147,149,35
148,148,149,18
149,149,150,1
150,150,151,3
151,151,151,35
152,152,151,18
153,153,151,1
154,154,153,1
155,155,157,3
156,156,158,1
157,157,159,22
158,158,159,3
159,159,159,1
160,160,160,36
161,161,160,35
162,162,160,11
163,163,161,82
164,164,163,82
165,165,163,3
166,166,164,1
167,167,165,1
168,168,166,36
169,169,166,1
170,170,166,11
171,171,168,1
172,172,169,4
173,173,169,3
174,174,169,18
175,175,169,1
176,176,169,11
177,177,170,82
178,178,170,3
179,179,170,1
180,180,172,1
181,181,174,3
182,182,176,3
183,183,176,1
184,184,178,1
185,185,179,1
186,186,180,1
187,187,181,3
188,188,181,18
189,189,182,18
190,190,183,4
191,191,183,1
192,192,184,3
193,193,184,1
194,194,185,36
195,195,185,1
196,196,186,15
197,197,187,1
198,198,188,1
199,199,189,1
200,200,190,22
201,201,190,1
202,202,190,11
203,203,191,82
204,204,191,1
205,205,191,11
206,206,192,1
207,207,193,1
208,208,194,11
209,209,196,1
210,210,202,3
211,211,204,3
212,212,204,18
213,213,204,1
214,214,205,3
215,215,205,1
216,216,205,11
217,217,206,4
218,218,206,18
219,219,206,1
220,220,206,12
221,221,206,11
222,222,207,3
223,223,207,11
224,224,208,1
225,225,209,1
226,226,210,1
227,227,211,3
228,228,211,1
229,229,212,1
230,230,213,4
231,231,214,1
232,232,215,82
233,233,216,17
234,234,216,1
235,235,218,4
236,236,218,1
237,237,218,11
238,238,219,1
239,239,219,11
240,240,220,1
241,241,221,1
242,242,221,11
243,243,222,82
244,244,222,3
245,245,222,11
246,246,223,1
247,247,224,3
248,248,224,1
249,249,225,39
250,250,225,1
251,251,225,11
252,252,226,44
253,253,226,1
254,254,227,25
255,255,227,1
256,256,227,11
257,257,228,1
258,258,229,24
259,259,229,1
260,260,229,11
261,261,230,36
262,262,230,3
263,263,230,1
264,264,231,4
265,265,231,36
266,266,231,1
267,267,231,11
268,268,232,18
269,269,233,1
270,270,234,3
271,271,235,37
272,272,235,1
273,273,236,43
274,274,236,1
275,275,237,3
276,276,238,1
277,277,239,4
278,278,239,15
279,279,239,3
280,280,240,1
281,281,241,1
282,282,242,36
283,283,242,15
284,284,242,3
285,285,242,11
286,286,243,36
287,287,243,1
288,288,243,11
289,289,244,1
290,290,245,1
291,291,246,25
292,292,247,25
293,293,247,17
294,294,247,35
295,295,247,1
296,296,248,4
297,297,248,3
298,298,248,1
299,299,249,18
300,300,250,35
301,301,250,1
302,302,251,11
303,303,252,1
304,304,253,82
305,305,253,11
306,306,254,18
307,307,254,1
308,308,254,11
309,309,255,18
310,310,255,1
311,311,256,31
312,312,256,24
313,313,257,35
314,314,257,18
315,315,257,11
316,316,258,1
317,317,259,1
318,318,260,1
319,319,261,18
320,320,261,11
321,321,262,18
322,322,262,11
323,323,263,1
324,324,264,3
325,325,264,18
326,326,264,1
327,327,264,11
328,328,265,18
329,329,265,1
330,330,265,11
331,331,267,18
332,332,267,11
333,333,268,1
334,334,269,18
335,335,271,15
336,336,272,1
337,337,274,11
338,338,275,18
339,339,275,1
340,340,275,11
341,341,276,18
342,342,276,1
343,343,277,36
344,344,277,25
345,345,277,3
346,346,277,1
347,347,277,11
348,348,278,18
349,349,278,1
350,350,278,11
351,351,279,1
352,352,280,1
353,353,281,4
354,354,281,1
355,355,282,18
356,356,282,11
357,357,283,22
358,358,283,35
359,359,283,18
361,361,283,11
362,362,284,1
363,363,285,1
364,364,285,11
365,365,286,43
366,366,286,3
367,367,286,1
368,368,286,11
369,369,287,1
370,370,288,3
371,371,288,18
372,372,288,1
373,373,289,3
374,374,289,18
375,375,289,1
376,376,289,11
377,377,290,18
378,378,290,1
379,379,290,11
380,380,291,1
381,381,292,3
382,382,293,11
383,383,294,1
384,384,296,1
385,385,296,11
386,386,297,18
387,387,297,1
388,388,299,36
389,389,299,1
390,390,299,11
391,391,300,1
392,392,301,1
393,393,301,11
394,394,302,20
395,395,302,1
396,396,303,20
397,397,303,18
398,398,303,1
399,399,304,18
400,400,304,1
401,401,305,1
402,402,306,18
403,403,306,1
404,404,306,11
405,405,307,1
406,406,308,1
407,407,310,18
408,408,310,1
409,409,310,11
410,410,311,11
411,411,312,3
412,412,312,18
413,413,312,1
414,414,312,11
415,415,314,22
416,416,314,1
417,417,316,11
418,418,317,18
419,419,317,1
420,420,317,11
421,421,318,11
422,422,319,1
423,423,320,4
424,424,320,3
425,425,321,1
426,426,322,1
427,427,323,1
428,428,323,11
429,429,324,18
430,430,324,1
431,431,324,11
432,432,325,18
433,433,325,1
435,435,325,11
436,436,326,1
437,437,326,11
438,438,327,18
439,439,327,1
440,440,328,1
441,441,329,20
442,442,329,1
443,443,329,11
444,444,330,20
445,445,330,18
446,446,330,11
447,447,331,24
448,448,331,1
449,449,331,11
450,450,332,18
451,451,332,1
452,452,333,1
453,453,334,11
454,454,336,1
455,455,337,3
456,456,337,11
457,457,338,1
458,458,338,11
459,459,339,25
460,460,339,18
461,461,339,1
462,462,340,1
463,463,341,18
464,464,341,11
465,465,342,15
466,466,342,11
467,467,343,1
468,468,344,1
469,469,344,11
470,470,345,36
471,471,345,3
472,472,345,1
473,473,345,11
474,474,346,1
475,475,346,11
476,476,347,3
477,477,347,1
478,478,348,18
479,479,348,11
480,480,349,11
481,481,358,1
482,482,359,1
483,483,359,11
484,484,360,18
485,485,361,3
486,486,363,43
487,487,363,36
488,488,363,24
490,490,363,9
491,491,364,1
492,492,365,1
493,493,366,1
494,494,367,1
495,495,368,1
496,496,369,25
497,497,369,1
498,498,370,1
499,499,371,22
500,500,380,3
501,501,381,1
502,502,382,3
503,503,382,11
504,504,383,1
505,505,386,3
506,506,387,1
507,507,388,3
508,508,388,1
509,509,389,1
510,510,390,1
511,511,390,11
512,512,391,4
513,513,391,1
514,514,392,1
515,515,393,1
516,516,394,18
517,517,394,11
518,518,395,3
519,519,395,1
520,520,396,1
521,521,397,1
522,522,398,1
523,523,399,36
524,524,399,25
525,525,399,82
526,526,399,1
527,527,399,11
528,528,400,1
529,529,401,18
530,530,402,15
531,531,402,35
532,532,402,1
533,533,402,11
534,534,404,1
535,535,405,22
536,536,405,1
537,537,407,3
538,538,408,1
539,539,409,25
540,540,409,1
541,541,409,11
542,542,410,18
543,543,410,1
544,544,411,1
545,545,412,18
547,547,413,3
548,548,414,21
549,549,414,1
550,550,414,11
551,551,415,3
552,552,415,18
553,553,415,1
554,554,415,11
555,555,416,1
556,556,417,1
557,557,417,11
558,558,419,1
559,559,420,1
560,560,421,82
561,561,421,1
562,562,421,11
563,563,422,1
564,564,422,11
565,565,423,12
566,566,424,18
567,567,424,11
568,568,425,28
569,569,426,82
570,570,426,18
571,571,427,4
572,572,427,3
573,573,427,1
574,574,428,25
575,575,428,18
576,576,428,11
577,577,429,1
578,578,430,4
579,579,430,15
580,580,430,18
581,581,432,3
582,582,435,22
583,583,435,1
584,584,436,1
585,585,437,1
587,587,437,11
588,588,438,1
589,589,439,18
590,590,439,1
591,591,439,11
592,592,440,4
593,593,440,1
594,594,442,11
595,595,443,15
596,596,443,18
597,597,444,35
598,598,444,1
599,599,445,3
600,600,445,11
601,601,446,1
602,602,446,11
603,603,447,36
604,604,447,9
605,605,447,11
606,606,448,3
607,607,449,1
608,608,449,11
609,609,450,1
610,610,451,4
611,611,451,18
612,612,451,11
613,613,451,10
614,614,452,1
615,615,453,1
616,616,454,4
617,617,454,12
618,618,454,11
619,619,456,18
620,620,457,3
621,621,457,11
622,622,458,82
623,623,458,3
624,624,458,1
625,625,459,4
626,626,459,1
627,627,459,12
628,628,460,1
629,629,460,12
630,630,461,1
631,631,463,22
