,Unnamed: 0,time,event
0,0,1,28
1,1,3,31
2,2,6,3
3,3,8,3
4,4,19,3
5,5,22,82
6,6,22,18
7,7,22,9
8,8,23,24
9,9,23,3
10,10,23,18
11,11,24,1
12,12,25,4
13,13,25,82
14,14,27,3
15,15,36,3
16,16,38,3
17,17,42,3
18,18,43,82
19,19,45,1
20,20,45,11
21,21,46,3
22,22,47,82
23,23,48,1
24,24,51,1
25,25,52,3
26,26,53,31
27,27,53,82
28,28,53,3
29,29,54,1
30,30,54,11
31,31,55,1
32,32,56,82
33,33,56,11
34,34,57,3
35,35,58,3
36,36,58,1
37,37,59,4
38,38,59,11
39,39,60,106
40,40,62,1
41,41,63,4
42,42,63,36
43,43,63,1
44,44,65,24
45,45,66,1
46,46,66,11
47,47,67,3
48,48,72,3
49,49,75,33
50,50,75,11
51,51,76,82
52,52,76,1
53,53,77,106
54,54,77,82
55,55,77,3
56,56,78,82
57,57,81,36
58,58,81,82
59,59,81,1
60,60,82,45
61,61,83,72
62,62,84,82
63,63,87,1
64,64,88,3
65,65,93,3
66,66,94,82
67,67,96,36
68,68,96,82
69,69,98,82
70,70,99,43
72,72,100,82
73,73,100,1
74,74,101,4
75,75,101,82
76,76,102,18
77,77,104,48
78,78,104,82
79,79,105,82
80,80,107,9
81,81,109,82
82,82,109,18
83,83,109,1
85,85,111,43
86,86,111,23
87,87,112,82
88,88,112,3
89,89,112,1
90,90,115,82
91,91,116,82
92,92,118,8
93,93,119,1
94,94,120,25
95,95,121,1
96,96,125,18
97,97,126,36
98,98,126,1
99,99,129,22
100,100,129,1
101,101,130,1
102,102,131,1
103,103,134,2
104,104,134,11
105,105,137,18
106,106,138,31
107,107,138,39
108,108,138,9
109,109,142,82
110,110,142,11
111,111,144,82
112,112,144,3
113,113,145,36
114,114,145,82
115,115,145,1
116,116,146,82
117,117,146,24
118,118,146,33
119,119,146,18
120,120,149,1
121,121,152,2
122,122,155,11
123,123,156,1
124,124,158,36
125,125,158,1
126,126,159,28
127,127,160,82
128,128,160,1
129,129,162,39
130,130,163,24
131,131,163,1
132,132,166,18
133,133,170,4
134,134,170,1
135,135,174,23
136,136,176,4
137,137,176,82
138,138,177,33
139,139,178,106
140,140,178,91
141,141,178,18
142,142,179,3
143,143,181,44
144,144,182,25
145,145,183,26
146,146,185,4
147,147,187,11
148,148,188,16
149,149,189,18
150,150,189,9
151,151,193,82
152,152,194,4
153,153,197,1
154,154,198,72
155,155,198,11
156,156,199,18
157,157,200,37
158,158,201,17
159,159,201,1
160,160,203,82
161,161,204,1
162,162,205,3
163,163,205,1
164,164,206,82
165,165,206,11
166,166,208,1
167,167,211,11
168,168,212,25
169,169,212,1
170,170,213,1
171,171,215,44
172,172,215,1
173,173,216,18
174,174,217,54
175,175,218,18
176,176,218,1
177,177,220,18
178,178,220,1
179,179,222,4
180,180,222,1
181,181,223,1
182,182,225,1
183,183,227,11
184,184,228,1
185,185,229,9
186,186,230,18
187,187,231,3
188,188,234,11
189,189,236,2
190,190,236,1
191,191,236,9
192,192,237,82
193,193,238,82
194,194,238,16
195,195,239,1
196,196,240,1
197,197,242,25
198,198,242,1
199,199,245,18
200,200,247,1
201,201,247,54
202,202,248,18
203,203,248,1
204,204,249,54
205,205,249,9
206,206,250,36
207,207,250,1
208,208,253,25
209,209,253,82
210,210,257,54
211,211,257,12
212,212,258,25
213,213,258,18
214,214,258,12
215,215,258,9
216,216,259,3
217,217,260,11
218,218,265,25
219,219,267,82
220,220,267,1
221,221,268,82
222,222,269,4
223,223,269,11
224,224,271,18
225,225,275,82
226,226,276,12
227,227,277,18
228,228,277,12
229,229,278,43
230,230,278,36
231,231,278,57
232,232,278,39
233,233,278,11
234,234,279,18
235,235,281,25
236,236,281,18
237,237,281,11
238,238,282,23
239,239,283,36
240,240,283,1
241,241,283,11
242,242,284,4
243,243,284,12
244,244,285,11
245,245,290,16
246,246,291,16
247,247,292,12
248,248,293,11
249,249,295,18
250,250,296,16
251,251,297,1
252,252,298,33
253,253,298,3
254,254,299,82
255,255,299,24
256,256,300,36
257,257,300,25
258,258,300,18
259,259,300,11
260,260,301,1
261,261,302,16
262,262,303,4
263,263,303,11
264,264,304,28
265,265,304,1
266,266,306,28
267,267,306,1
268,268,307,13
269,269,307,11
270,270,308,11
272,272,310,18
