,Unnamed: 0,time,event
0,0,34,3
1,1,41,61
2,2,41,36
3,3,41,39
4,4,41,1
5,5,41,11
6,6,42,61
7,7,42,43
8,8,42,39
9,9,42,16
10,10,42,1
11,11,42,11
12,12,44,46
13,13,44,23
15,15,44,11
16,16,45,36
17,17,45,16
18,18,46,21
19,19,49,4
20,20,49,61
21,21,49,24
22,22,49,1
23,23,49,9
24,24,50,24
25,25,51,3
26,26,54,11
27,27,62,24
28,28,62,3
29,29,63,61
30,30,63,24
31,31,64,24
32,32,64,1
33,33,65,1
34,34,66,24
35,35,66,1
36,36,66,11
37,37,68,16
38,38,68,1
39,39,70,1
40,40,72,61
41,41,74,57
42,42,74,9
43,43,75,57
44,44,75,11
45,45,80,1
46,46,90,1
47,47,92,3
48,48,93,4
49,49,93,15
50,50,93,1
51,51,94,4
52,52,94,15
53,53,95,15
54,54,95,1
55,55,99,4
56,56,99,23
57,57,99,3
58,58,102,4
59,59,103,61
60,60,104,4
61,61,104,15
62,62,105,1
63,63,106,61
64,64,106,1
65,65,107,3
66,66,110,4
67,67,112,1
68,68,113,15
69,69,114,36
70,70,114,1
71,71,123,4
72,72,123,23
73,73,123,3
74,74,123,1
75,75,124,61
76,76,124,15
77,77,130,57
78,78,130,15
79,79,131,15
80,80,131,24
81,81,132,9
82,82,133,57
83,83,134,15
84,84,136,3
85,85,137,15
87,87,138,4
88,88,138,15
89,89,139,15
90,90,140,57
91,91,141,15
92,92,143,15
93,93,145,3
94,94,149,61
95,95,153,15
96,96,153,24
97,97,154,57
98,98,154,3
99,99,163,9
100,100,164,57
101,101,164,24
102,102,164,1
103,103,165,15
104,104,166,1
105,105,173,57
106,106,173,24
107,107,173,18
108,108,174,3
109,109,174,11
110,110,176,1
111,111,178,24
112,112,178,1
113,113,179,3
114,114,192,61
115,115,192,36
116,116,193,1
117,117,194,36
118,118,194,15
119,119,195,61
120,120,195,36
121,121,196,15
122,122,197,1
123,123,199,61
124,124,199,15
125,125,199,3
126,126,201,57
127,127,201,15
128,128,201,39
129,129,201,1
130,130,202,15
131,131,203,23
132,132,203,3
133,133,205,11
134,134,206,61
135,135,206,57
136,136,207,15
137,137,207,24
138,138,207,11
139,139,208,15
140,140,209,4
141,141,209,36
142,142,209,3
143,143,209,1
144,144,210,61
145,145,210,15
146,146,211,15
147,147,212,15
148,148,213,4
149,149,213,15
150,150,213,1
151,151,214,24
152,152,215,4
153,153,215,24
154,154,215,3
155,155,215,1
156,156,216,1
157,157,217,57
158,158,217,1
159,159,218,24
160,160,218,1
161,161,218,11
162,162,219,57
163,163,219,15
164,164,219,24
165,165,219,3
166,166,220,4
167,167,220,28
168,168,220,61
169,169,222,15
171,171,227,4
172,172,227,61
173,173,227,36
174,174,227,15
175,175,227,1
176,176,229,4
177,177,229,15
178,178,229,39
179,179,229,9
180,180,229,11
181,181,230,57
182,182,230,24
183,183,231,15
184,184,231,23
185,185,231,39
186,186,232,61
187,187,232,15
188,188,232,3
189,189,232,1
190,190,232,9
191,191,233,15
192,192,233,1
193,193,234,23
194,194,234,39
195,195,234,1
196,196,234,11
197,197,236,3
198,198,238,57
199,199,238,15
200,200,238,1
201,201,238,11
202,202,239,24
203,203,240,61
204,204,241,15
205,205,241,1
206,206,241,9
207,207,241,11
208,208,242,1
209,209,242,11
210,210,243,3
211,211,246,3
212,212,248,4
213,213,248,61
214,214,248,15
215,215,248,9
216,216,249,3
217,217,250,1
218,218,251,4
219,219,251,15
220,220,251,3
221,221,254,3
222,222,256,15
223,223,257,57
224,224,257,15
225,225,258,15
226,226,258,24
227,227,259,4
228,228,259,1
229,229,261,15
230,230,262,11
231,231,263,15
232,232,265,1
233,233,266,15
234,234,266,11
235,235,269,15
236,236,270,15
237,237,270,1
238,238,274,15
241,241,275,31
242,242,275,1
243,243,275,11
244,244,276,4
245,245,276,3
246,246,276,1
247,247,277,4
248,248,277,1
249,249,278,4
250,250,278,15
251,251,278,1
252,252,279,4
253,253,279,28
254,254,279,1
255,255,282,4
256,256,282,61
257,257,282,17
258,258,283,4
259,259,283,1
260,260,284,15
261,261,286,61
262,262,286,15
263,263,286,23
264,264,286,1
265,265,287,36
266,266,287,24
267,267,289,15
268,268,289,1
269,269,290,4
270,270,290,36
271,271,290,57
272,272,290,1
273,273,290,11
274,274,291,4
275,275,292,4
276,276,292,3
277,277,293,61
278,278,293,17
279,279,294,61
280,280,294,39
281,281,294,1
282,282,295,61
283,283,295,57
284,284,295,15
285,285,295,24
286,286,296,61
287,287,299,4
288,288,299,15
289,289,300,11
290,290,302,4
291,291,302,15
292,292,302,9
293,293,303,4
294,294,303,57
295,295,303,1
296,296,304,15
297,297,305,4
298,298,305,45
299,299,307,57
300,300,307,3
301,301,307,11
302,302,309,24
303,303,310,4
304,304,310,61
305,305,310,15
306,306,310,1
307,307,312,24
308,308,313,3
309,309,316,57
310,310,316,1
311,311,317,15
312,312,317,2
313,313,318,4
314,314,318,15
315,315,320,28
316,316,320,15
317,317,322,1
318,318,323,15
319,319,323,1
320,320,324,15
321,321,324,3
322,322,324,1
323,323,326,39
324,324,327,15
325,325,329,11
326,326,330,3
327,327,331,1
328,328,337,15
329,329,337,3
330,330,337,1
331,331,338,15
332,332,341,4
333,333,341,24
334,334,342,57
335,335,342,15
336,336,343,24
337,337,344,1
338,338,345,1
339,339,345,30
340,340,347,4
341,341,347,1
342,342,347,30
343,343,348,36
344,344,349,11
345,345,350,11
346,346,352,15
348,348,353,1
349,349,355,4
350,350,355,1
351,351,357,4
352,352,357,1
353,353,357,30
354,354,359,1
355,355,360,1
356,356,361,61
357,357,361,1
358,358,361,30
359,359,363,1
360,360,363,8
361,361,364,15
362,362,364,24
363,363,364,1
364,364,367,61
365,365,367,57
366,366,367,1
367,367,368,15
368,368,368,3
369,369,368,1
370,370,371,57
371,371,371,15
372,372,371,1
373,373,372,43
374,374,372,57
375,375,372,24
376,376,372,11
377,377,373,15
378,378,373,1
379,379,376,61
380,380,376,1
381,381,377,30
382,382,378,15
383,383,379,4
384,384,379,36
385,385,379,24
386,386,379,1
387,387,380,15
388,388,380,1
389,389,382,15
390,390,383,1
391,391,385,4
392,392,386,15
393,393,387,15
394,394,388,15
395,395,389,4
396,396,391,15
397,397,393,15
398,398,393,1
399,399,394,15
400,400,395,15
401,401,395,1
402,402,395,9
403,403,397,4
404,404,397,15
405,405,397,1
406,406,398,4
407,407,398,28
408,408,398,57
409,409,398,15
410,410,399,3
411,411,400,61
412,412,400,1
413,413,401,15
414,414,401,1
415,415,401,11
416,416,402,61
417,417,402,24
418,418,402,1
419,419,403,1
420,420,404,15
421,421,404,11
422,422,405,39
423,423,405,1
424,424,405,11
425,425,406,61
426,426,407,15
427,427,409,1
428,428,410,15
429,429,410,24
430,430,410,1
431,431,410,11
432,432,411,1
433,433,412,61
434,434,412,1
435,435,414,57
436,436,414,1
437,437,416,15
438,438,416,1
439,439,417,1
440,440,419,61
441,441,419,1
442,442,419,30
443,443,420,15
444,444,420,24
445,445,421,4
446,446,421,57
447,447,421,1
448,448,422,57
449,449,423,61
450,450,423,15
451,451,424,4
452,452,424,24
453,453,424,1
454,454,425,15
455,455,426,4
456,456,426,15
457,457,426,24
458,458,426,1
459,459,427,3
460,460,427,1
461,461,428,15
462,462,429,15
463,463,429,1
464,464,429,11
465,465,430,61
466,466,431,4
467,467,432,15
468,468,433,61
469,469,433,47
470,470,433,1
471,471,434,24
472,472,435,15
473,473,435,1
474,474,436,61
475,475,437,15
476,476,437,1
477,477,438,15
478,478,439,57
479,479,439,15
480,480,439,39
481,481,439,8
482,482,440,36
483,483,440,1
484,484,441,61
485,485,441,15
486,486,441,1
487,487,442,4
488,488,444,1
489,489,446,4
490,490,446,61
491,491,446,57
492,492,446,15
493,493,447,1
494,494,447,11
495,495,451,15
496,496,453,15
497,497,454,4
498,498,454,15
499,499,455,61
500,500,455,1
501,501,457,4
502,502,457,1
503,503,458,61
504,504,458,57
505,505,458,3
506,506,459,36
507,507,459,15
508,508,459,1
509,509,460,61
510,510,460,15
511,511,460,1
512,512,461,95
513,513,461,61
514,514,461,57
515,515,461,1
516,516,461,8
517,517,461,9
518,518,461,11
519,519,462,9
520,520,463,4
521,521,463,61
522,522,463,15
523,523,463,1
524,524,469,3
525,525,470,3
526,526,471,61
527,527,471,15
528,528,472,24
529,529,472,1
530,530,473,57
531,531,473,15
532,532,475,24
533,533,475,39
534,534,476,4
535,535,476,61
536,536,476,1
537,537,478,24
538,538,478,11
539,539,479,61
540,540,480,57
541,541,480,15
542,542,481,24
543,543,481,1
544,544,482,24
545,545,483,4
546,546,484,61
547,547,484,15
548,548,485,15
549,549,486,61
550,550,486,15
551,551,486,1
552,552,487,1
553,553,488,57
554,554,488,15
555,555,488,24
556,556,488,3
557,557,488,1
558,558,489,1
559,559,490,15
560,560,490,1
561,561,491,1
562,562,492,1
563,563,492,11
564,564,493,15
565,565,493,39
566,566,493,1
567,567,494,1
568,568,494,30
569,569,495,15
570,570,495,11
571,571,497,61
572,572,497,23
573,573,497,1
574,574,498,15
575,575,499,1
576,576,502,23
577,577,502,24
578,578,502,1
579,579,503,57
580,580,503,15
581,581,503,24
582,582,507,3
583,583,509,37
584,584,509,61
585,585,510,4
586,586,511,1
587,587,517,15
588,588,519,24
589,589,519,3
590,590,519,1
591,591,519,9
592,592,520,37
593,593,521,15
594,594,522,4
595,595,522,61
596,596,522,23
597,597,522,1
598,598,523,61
599,599,523,24
600,600,524,4
601,601,524,15
602,602,525,15
603,603,525,1
604,604,526,15
605,605,526,1
606,606,526,9
607,607,528,4
608,608,528,15
609,609,528,9
610,610,529,15
611,611,530,15
612,612,531,11
613,613,533,15
614,614,534,61
615,615,534,15
616,616,534,24
617,617,534,1
618,618,535,24
619,619,536,15
620,620,536,1
621,621,537,24
622,622,539,3
623,623,539,1
624,624,540,1
625,625,541,24
626,626,543,4
627,627,543,61
628,628,543,15
629,629,543,1
630,630,545,1
631,631,546,15
632,632,547,61
633,633,547,1
634,634,549,57
635,635,549,3
636,636,550,57
637,637,550,1
638,638,551,1
639,639,552,11
640,640,553,1
641,641,554,15
643,643,554,1
644,644,555,24
645,645,556,1
646,646,557,24
647,647,560,46
648,648,560,24
649,649,560,1
650,650,560,11
651,651,562,15
652,652,562,24
653,653,563,15
654,654,564,15
655,655,566,4
656,656,566,57
657,657,566,15
658,658,566,1
659,659,566,8
660,660,568,3
661,661,568,1
662,662,569,15
663,663,570,15
664,664,570,1
665,665,571,15
666,666,571,24
667,667,571,1
668,668,572,14
669,669,573,15
670,670,574,15
671,671,574,1
672,672,575,61
673,673,575,15
674,674,575,16
675,675,575,30
676,676,576,24
677,677,576,1
678,678,577,15
679,679,577,1
680,680,578,15
681,681,579,61
682,682,579,3
683,683,579,1
684,684,581,1
685,685,585,1
686,686,586,4
687,687,586,3
688,688,586,1
689,689,586,11
690,690,587,1
691,691,589,37
692,692,589,15
693,693,590,61
694,694,590,9
695,695,593,15
696,696,593,24
697,697,593,1
698,698,593,30
699,699,594,57
700,700,594,11
701,701,595,1
702,702,595,9
703,703,596,61
704,704,596,24
705,705,596,30
706,706,598,24
707,707,598,3
708,708,600,61
709,709,600,15
710,710,600,24
711,711,600,16
712,712,601,15
713,713,601,1
714,714,602,15
715,715,602,24
716,716,603,28
717,717,603,36
718,718,603,57
719,719,604,16
720,720,605,1
721,721,606,3
722,722,606,1
723,723,607,15
724,724,607,24
725,725,607,9
726,726,608,36
727,727,608,15
728,728,608,3
729,729,611,4
730,730,611,15
731,731,611,3
732,732,611,1
733,733,612,1
734,734,614,1
735,735,615,15
736,736,616,15
737,737,616,1
738,738,617,21
739,739,617,3
740,740,617,1
741,741,618,61
742,742,618,3
743,743,618,1
744,744,619,28
745,745,619,36
746,746,619,23
747,747,619,1
748,748,619,30
749,749,620,1
750,750,621,3
751,751,622,36
752,752,622,1
753,753,622,30
754,754,622,11
755,755,623,61
756,756,623,1
757,757,624,4
758,758,624,24
759,759,624,1
760,760,625,24
761,761,626,61
762,762,626,1
763,763,626,30
764,764,627,4
765,765,628,24
766,766,628,3
767,767,628,1
768,768,629,9
769,769,630,1
770,770,631,15
771,771,631,3
772,772,635,57
773,773,635,15
774,774,636,61
775,775,636,1
776,776,637,1
777,777,638,4
778,778,638,1
779,779,638,30
780,780,640,15
781,781,640,3
782,782,641,3
783,783,641,1
784,784,642,15
785,785,642,1
786,786,642,30
787,787,643,15
788,788,643,17
789,789,644,24
790,790,644,9
791,791,645,21
792,792,645,28
793,793,645,30
794,794,646,1
795,795,647,3
796,796,647,1
797,797,648,2
798,798,648,1
799,799,649,3
800,800,649,1
801,801,649,50
802,802,649,11
803,803,650,1
804,804,651,46
805,805,651,2
806,806,651,3
808,808,651,9
809,809,651,11
810,810,652,3
811,811,652,1
812,812,652,9
813,813,653,1
814,814,653,50
815,815,653,9
816,816,654,2
817,817,654,1
819,819,655,3
820,820,656,15
821,821,656,1
822,822,656,50
823,823,657,28
824,824,657,15
825,825,657,1
826,826,658,15
827,827,658,2
828,828,658,1
829,829,659,1
830,830,660,15
831,831,662,1
832,832,663,1
833,833,664,4
834,834,664,57
835,835,664,3
836,836,664,1
837,837,665,46
838,838,665,24
839,839,666,21
840,840,666,15
841,841,667,36
842,842,667,57
843,843,669,4
844,844,669,1
845,845,670,1
846,846,671,24
847,847,671,1
848,848,672,61
849,849,672,2
850,850,672,3
851,851,672,1
852,852,673,24
853,853,673,1
854,854,674,57
855,855,674,17
856,856,674,1
857,857,674,11
858,858,675,3
859,859,675,1
860,860,676,1
861,861,676,11
862,862,678,4
863,863,679,1
864,864,679,12
865,865,680,1
866,866,681,3
867,867,681,1
868,868,682,15
869,869,682,1
870,870,682,30
871,871,683,24
872,872,683,3
873,873,684,4
