,Unnamed: 0,time,event
0,0,11,36
1,1,12,1
2,2,14,3
3,3,14,1
4,4,16,64
5,5,16,3
6,6,19,80
7,7,19,24
8,8,20,20
10,10,25,36
11,11,25,1
12,12,26,24
13,13,27,1
14,14,30,36
15,15,32,18
16,16,37,1
17,17,38,24
18,18,38,1
19,19,40,20
20,20,40,36
21,21,40,1
22,22,41,28
23,23,41,1
24,24,44,3
25,25,44,1
26,26,46,3
27,27,47,24
28,28,47,64
29,29,48,1
30,30,53,24
32,32,57,24
33,33,58,24
34,34,58,1
35,35,60,3
37,37,62,1
38,38,69,1
39,39,73,1
40,40,74,24
41,41,75,4
42,42,75,3
43,43,75,1
44,44,76,3
45,45,77,3
46,46,78,1
47,47,81,1
48,48,83,1
49,49,89,4
50,50,89,15
52,52,90,24
53,53,90,3
54,54,90,1
55,55,94,4
56,56,95,3
57,57,97,21
58,58,99,15
59,59,100,24
60,60,100,3
61,61,100,1
62,62,102,1
63,63,103,43
64,64,103,22
65,65,104,1
66,66,105,3
67,67,111,1
68,68,113,1
69,69,116,3
70,70,116,1
71,71,117,4
72,72,118,12
73,73,119,39
74,74,119,1
75,75,120,15
76,76,121,80
77,77,124,3
78,78,126,50
79,79,127,28
80,80,127,23
81,81,127,9
82,82,128,12
83,83,130,24
84,84,130,1
85,85,131,1
86,86,132,3
87,87,132,1
88,88,134,3
89,89,135,64
90,90,137,80
91,91,137,24
92,92,139,4
93,93,139,15
94,94,142,1
95,95,145,1
96,96,146,20
97,97,146,1
98,98,148,1
99,99,150,1
100,100,151,3
101,101,152,11
102,102,153,1
103,103,156,4
104,104,160,4
105,105,160,23
106,106,162,1
107,107,163,39
108,108,163,3
109,109,164,22
110,110,166,1
111,111,167,1
113,113,170,1
114,114,171,11
115,115,173,80
116,116,174,1
117,117,176,3
118,118,176,1
119,119,178,4
121,121,179,1
122,122,179,11
123,123,181,4
124,124,182,36
125,125,184,4
126,126,185,24
127,127,187,24
128,128,187,1
129,129,188,1
130,130,190,1
131,131,191,24
132,132,193,36
133,133,194,3
134,134,194,1
135,135,194,11
136,136,195,24
137,137,196,1
138,138,198,36
139,139,198,1
140,140,200,24
141,141,201,1
142,142,201,11
143,143,202,1
144,144,204,24
145,145,204,3
146,146,205,23
147,147,205,11
148,148,206,36
149,149,207,1
150,150,207,11
151,151,208,24
152,152,212,24
153,153,212,1
154,154,214,3
155,155,214,12
156,156,215,4
157,157,215,24
158,158,215,1
159,159,216,20
160,160,216,1
161,161,217,3
162,162,219,1
163,163,222,4
164,164,227,3
165,165,229,4
166,166,229,3
167,167,232,1
168,168,234,12
169,169,235,36
170,170,235,23
171,171,235,24
172,172,235,1
173,173,237,3
174,174,239,3
175,175,240,1
176,176,241,1
177,177,242,24
178,178,242,1
