,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,24
3,3,2,3
5,5,2,1
6,6,3,1
7,7,4,28
8,8,4,3
9,9,6,57
10,10,6,3
11,11,6,1
12,12,7,24
13,13,7,1
14,14,7,11
15,15,8,3
16,16,8,1
17,17,9,1
18,18,10,1
19,19,11,4
20,20,11,1
21,21,12,1
22,22,17,57
23,23,17,23
24,24,19,57
25,25,19,1
27,27,20,1
28,28,20,11
29,29,22,3
30,30,23,1
31,31,24,1
32,32,25,1
33,33,26,1
34,34,28,4
35,35,28,24
36,36,28,11
37,37,33,57
38,38,33,1
39,39,34,1
40,40,36,4
41,41,36,1
42,42,37,1
43,43,38,57
44,44,39,1
45,45,40,22
46,46,41,28
47,47,41,61
48,48,41,2
49,49,41,24
50,50,41,1
51,51,43,4
52,52,43,1
53,53,43,9
54,54,44,3
55,55,47,1
56,56,48,11
57,57,50,3
58,58,52,1
59,59,56,57
60,60,61,5
61,61,61,57
62,62,61,1
63,63,62,1
64,64,63,31
65,65,63,67
66,66,63,1
67,67,64,3
68,68,64,1
69,69,65,3
70,70,65,11
71,71,66,3
72,72,66,1
73,73,66,11
74,74,67,1
75,75,68,1
76,76,68,19
77,77,68,9
78,78,68,11
79,79,72,1
80,80,73,1
81,81,77,4
82,82,77,11
83,83,78,16
84,84,78,1
85,85,80,4
86,86,80,1
87,87,81,1
88,88,81,11
89,89,82,1
90,90,84,1
91,91,84,8
92,92,85,1
93,93,86,3
94,94,86,1
95,95,87,16
96,96,87,9
97,97,88,16
98,98,89,3
99,99,89,1
100,100,91,1
101,101,92,4
102,102,92,3
103,103,92,1
104,104,94,3
105,105,94,1
106,106,94,8
107,107,94,9
108,108,95,1
109,109,95,11
110,110,96,4
111,111,96,3
112,112,97,15
113,113,97,11
114,114,98,3
115,115,98,11
116,116,99,1
117,117,100,1
118,118,101,1
119,119,102,1
120,120,103,1
121,121,104,1
122,122,105,1
123,123,106,1
124,124,107,11
125,125,108,1
126,126,109,24
127,127,109,1
128,128,109,11
129,129,110,1
130,130,110,10
131,131,111,1
132,132,113,1
133,133,114,1
134,134,115,57
135,135,116,15
136,136,117,1
137,137,117,11
138,138,118,1
139,139,119,4
140,140,119,61
141,141,119,57
142,142,119,15
143,143,119,1
144,144,119,9
145,145,122,39
146,146,122,1
147,147,122,11
148,148,123,4
149,149,123,1
150,150,124,1
151,151,127,1
152,152,129,4
153,153,129,57
154,154,129,1
155,155,130,4
156,156,130,15
157,157,131,1
158,158,131,11
159,159,132,1
160,160,133,1
161,161,134,3
162,162,134,1
163,163,136,3
164,164,138,3
165,165,140,10
166,166,141,1
167,167,142,3
168,168,142,11
169,169,143,3
170,170,143,1
171,171,144,1
172,172,145,3
173,173,145,1
174,174,147,4
175,175,147,15
176,176,147,1
177,177,148,1
178,178,150,3
179,179,151,4
180,180,151,1
181,181,152,1
182,182,153,16
183,183,153,1
184,184,154,4
185,185,154,24
186,186,154,39
187,187,154,1
188,188,154,11
189,189,155,1
190,190,155,9
191,191,156,1
192,192,157,1
193,193,158,1
194,194,159,15
195,195,159,1
196,196,159,9
197,197,160,1
198,198,161,3
