,Unnamed: 0,time,event
0,0,0,2
1,1,1,82
2,2,3,1
3,3,5,2
4,4,5,3
5,5,5,1
6,6,7,1
7,7,8,3
8,8,8,54
9,9,9,37
10,10,11,2
11,11,11,1
12,12,15,2
13,13,15,1
14,14,17,1
15,15,19,4
16,16,19,2
17,17,19,1
18,18,20,3
19,19,20,1
20,20,21,1
21,21,21,11
22,22,23,3
23,23,23,1
24,24,25,1
25,25,26,2
26,26,28,54
27,27,31,1
28,28,32,2
29,29,33,1
30,30,37,1
31,31,38,82
32,32,39,1
33,33,40,2
34,34,41,43
35,35,41,46
36,36,41,82
37,37,41,24
38,38,41,1
39,39,41,11
40,40,43,1
41,41,44,26
42,42,44,1
43,43,45,25
44,44,45,1
45,45,46,4
46,46,46,1
47,47,47,82
48,48,49,28
49,49,49,36
50,50,49,2
51,51,49,24
52,52,49,3
53,53,49,11
54,54,51,31
55,55,51,1
56,56,54,16
57,57,54,1
58,58,55,16
59,59,55,1
60,60,56,82
61,61,56,2
62,62,57,16
63,63,59,1
64,64,60,29
65,65,60,3
66,66,60,1
67,67,62,91
68,68,62,3
69,69,63,16
70,70,64,2
71,71,65,46
72,72,65,1
73,73,66,1
74,74,67,37
75,75,67,1
76,76,68,78
77,77,68,3
78,78,68,1
79,79,68,54
80,80,69,24
81,81,69,8
82,82,69,11
83,83,71,1
84,84,72,2
85,85,73,1
86,86,76,82
87,87,77,28
88,88,77,1
89,89,81,3
90,90,82,2
91,91,83,3
92,92,83,1
93,93,84,55
94,94,85,25
95,95,87,28
96,96,87,1
97,97,88,3
98,98,89,1
99,99,90,2
100,100,91,37
101,101,91,1
102,102,92,3
103,103,93,1
104,104,94,3
106,106,95,1
107,107,96,2
108,108,98,37
109,109,105,2
110,110,106,3
111,111,106,26
112,112,107,37
113,113,110,2
114,114,111,1
115,115,112,37
116,116,113,82
117,117,118,2
118,118,118,3
119,119,119,1
120,120,120,82
121,121,121,1
122,122,122,3
123,123,123,3
124,124,123,1
125,125,124,33
126,126,124,54
127,127,127,2
128,128,127,1
129,129,129,1
130,130,131,28
131,131,131,1
132,132,133,1
133,133,133,11
134,134,134,37
135,135,134,82
136,136,134,2
137,137,134,1
138,138,135,1
139,139,137,1
140,140,139,82
141,141,139,1
142,142,140,37
143,143,140,1
144,144,141,3
145,145,141,1
146,146,142,78
147,147,143,3
148,148,143,1
