,Unnamed: 0,time,event
0,0,0,3
1,1,1,15
2,2,1,67
3,3,1,1
4,4,3,34
5,5,3,4
6,6,3,18
7,7,3,1
8,8,3,9
9,9,5,15
10,10,6,1
11,11,7,36
12,12,7,15
13,13,9,18
14,14,10,14
15,15,11,11
16,16,12,36
17,17,12,1
18,18,12,11
19,19,13,1
20,20,13,11
21,21,14,1
22,22,15,3
23,23,15,1
24,24,16,9
25,25,17,11
26,26,18,18
27,27,18,1
28,28,19,11
29,29,20,1
30,30,20,11
31,31,23,1
32,32,23,11
33,33,24,11
34,34,25,11
35,35,26,36
36,36,26,18
37,37,26,1
38,38,27,4
39,39,28,3
40,40,28,1
41,41,28,11
42,42,30,11
43,43,31,1
44,44,33,3
45,45,33,1
46,46,34,39
47,47,34,11
48,48,35,9
49,49,35,11
50,50,36,1
51,51,37,36
52,52,37,18
53,53,38,24
54,54,39,1
55,55,39,11
56,56,40,25
57,57,42,1
58,58,44,11
59,59,45,1
60,60,45,11
61,61,46,1
62,62,46,11
63,63,47,1
64,64,47,11
65,65,48,1
66,66,49,1
67,67,49,11
68,68,50,11
69,69,51,1
70,70,51,11
71,71,52,1
72,72,53,1
73,73,53,11
74,74,54,4
75,75,55,18
76,76,55,1
77,77,56,11
78,78,58,18
79,79,58,1
80,80,59,3
81,81,59,11
82,82,60,11
83,83,61,3
84,84,61,18
85,85,62,4
86,86,63,1
87,87,63,11
88,88,64,36
89,89,64,1
90,90,65,72
91,91,65,11
92,92,66,11
93,93,68,18
94,94,70,25
95,95,71,1
96,96,72,1
97,97,73,1
98,98,73,11
99,99,74,1
100,100,74,11
101,101,75,1
102,102,75,11
103,103,76,1
104,104,77,1
105,105,77,11
106,106,79,11
107,107,80,11
108,108,81,1
109,109,81,11
110,110,82,11
111,111,83,1
112,112,84,11
113,113,85,1
114,114,87,1
115,115,88,11
116,116,89,3
117,117,89,18
118,118,89,9
119,119,91,3
120,120,91,11
121,121,92,1
122,122,93,1
123,123,93,11
124,124,94,36
125,125,94,1
126,126,94,11
127,127,95,5
128,128,95,22
129,129,95,18
130,130,98,1
131,131,99,1
132,132,101,1
133,133,102,1
134,134,103,1
135,135,103,11
136,136,104,1
137,137,105,1
138,138,107,1
139,139,107,11
140,140,108,1
141,141,108,11
142,142,109,11
143,143,110,25
144,144,110,26
145,145,110,11
146,146,111,24
147,147,112,25
148,148,113,1
149,149,114,1
150,150,114,11
151,151,115,11
152,152,116,1
153,153,117,4
154,154,117,11
155,155,118,4
156,156,118,1
157,157,119,1
158,158,119,9
159,159,119,11
160,160,120,1
161,161,122,1
162,162,123,36
163,163,123,1
164,164,124,1
165,165,124,11
166,166,125,1
167,167,126,1
168,168,126,11
169,169,129,1
170,170,130,1
171,171,133,36
172,172,133,1
173,173,133,11
174,174,135,1
175,175,137,1
176,176,138,18
177,177,138,1
178,178,139,9
179,179,140,1
180,180,141,1
181,181,142,11
182,182,143,11
183,183,144,1
184,184,144,11
185,185,146,1
186,186,147,18
187,187,148,1
188,188,149,11
189,189,150,11
190,190,151,1
191,191,151,11
192,192,152,1
193,193,152,11
194,194,153,15
195,195,154,25
196,196,154,11
197,197,155,5
198,198,155,20
199,199,155,3
200,200,155,1
201,201,156,1
202,202,156,11
203,203,157,11
204,204,158,36
205,205,158,11
206,206,159,4
207,207,159,1
208,208,159,11
209,209,160,23
210,210,160,1
211,211,160,9
212,212,163,11
213,213,164,11
214,214,165,1
215,215,165,11
216,216,166,11
217,217,167,1
218,218,168,11
219,219,170,1
220,220,170,11
221,221,171,11
222,222,172,72
223,223,172,11
224,224,173,11
225,225,175,1
226,226,178,11
227,227,185,20
228,228,185,36
229,229,185,3
230,230,185,1
231,231,186,25
232,232,186,1
233,233,186,11
234,234,187,39
236,236,187,1
237,237,188,1
238,238,189,1
239,239,191,36
240,240,191,1
241,241,191,11
242,242,192,18
243,243,193,1
244,244,193,9
245,245,194,1
246,246,194,11
247,247,195,1
248,248,195,11
249,249,196,11
250,250,197,1
251,251,198,18
252,252,203,36
254,254,205,11
256,256,209,1
257,257,209,9
258,258,210,9
259,259,210,11
260,260,211,3
261,261,211,1
262,262,212,18
263,263,213,2
264,264,213,11
265,265,215,3
266,266,216,1
267,267,217,48
268,268,217,1
270,270,218,1
271,271,219,2
272,272,219,9
273,273,220,18
274,274,221,36
275,275,221,11
276,276,222,18
277,277,222,9
278,278,225,2
279,279,227,4
280,280,227,18
281,281,228,34
282,282,228,36
283,283,228,15
284,284,229,10
285,285,231,25
286,286,231,17
287,287,232,36
288,288,233,1
289,289,233,11
290,290,234,3
291,291,234,18
292,292,235,1
293,293,235,11
294,294,236,18
295,295,236,1
296,296,236,11
297,297,237,1
298,298,239,1
299,299,240,36
300,300,240,11
301,301,241,11
302,302,242,1
303,303,242,11
304,304,243,1
305,305,243,11
306,306,244,22
307,307,244,23
308,308,244,1
309,309,244,11
310,310,246,1
311,311,247,11
312,312,248,3
313,313,249,1
314,314,249,11
315,315,250,1
316,316,250,11
317,317,251,39
318,318,251,1
319,319,251,11
320,320,252,4
321,321,252,1
322,322,254,1
323,323,256,1
324,324,257,11
325,325,258,1
326,326,259,11
327,327,261,25
328,328,261,1
329,329,261,11
330,330,262,4
331,331,262,25
332,332,263,4
333,333,263,1
334,334,263,11
335,335,264,36
336,336,264,11
337,337,265,1
338,338,266,1
339,339,266,11
340,340,268,11
341,341,269,1
342,342,269,11
343,343,270,11
344,344,271,11
345,345,273,1
346,346,273,11
347,347,275,1
348,348,275,11
349,349,276,1
350,350,277,5
351,351,277,23
352,352,277,1
353,353,278,24
354,354,278,1
355,355,278,11
356,356,280,3
357,357,280,1
358,358,280,11
359,359,282,11
360,360,283,4
361,361,283,11
362,362,284,1
363,363,284,11
364,364,285,11
365,365,286,1
366,366,287,36
367,367,287,1
368,368,288,1
369,369,289,28
370,370,289,24
371,371,289,39
372,372,289,11
373,373,290,11
374,374,291,24
375,375,291,11
376,376,292,25
377,377,292,1
378,378,293,24
379,379,293,1
380,380,293,11
381,381,295,1
382,382,296,11
383,383,297,11
384,384,298,11
385,385,299,11
386,386,300,1
387,387,301,11
388,388,303,1
389,389,303,11
390,390,304,11
391,391,305,1
392,392,306,3
393,393,306,1
394,394,306,11
395,395,307,1
396,396,308,1
397,397,308,11
398,398,309,1
399,399,310,11
400,400,311,4
401,401,311,1
402,402,311,11
403,403,312,4
404,404,312,3
405,405,312,1
406,406,312,11
407,407,313,4
408,408,314,1
409,409,314,11
410,410,317,1
411,411,317,11
412,412,318,11
413,413,319,1
414,414,319,11
415,415,320,11
416,416,322,25
417,417,322,11
418,418,324,24
419,419,324,3
420,420,324,1
421,421,324,11
422,422,326,36
423,423,326,15
424,424,326,1
425,425,326,11
426,426,327,11
427,427,328,18
428,428,328,1
429,429,328,11
430,430,330,15
431,431,331,1
432,432,331,11
433,433,332,11
434,434,333,1
435,435,333,11
436,436,334,4
437,437,334,1
438,438,334,11
439,439,338,1
440,440,338,11
441,441,340,24
442,442,340,1
443,443,340,11
444,444,341,11
445,445,343,3
446,446,345,1
447,447,345,11
448,448,346,1
449,449,346,11
450,450,347,1
451,451,347,11
452,452,348,1
453,453,348,11
454,454,349,1
455,455,349,11
456,456,352,25
457,457,352,1
458,458,352,11
459,459,353,1
460,460,353,9
461,461,353,11
462,462,354,25
463,463,354,26
464,464,354,11
465,465,355,4
466,466,356,9
467,467,357,35
468,468,358,35
469,469,358,1
470,470,359,3
471,471,359,1
472,472,360,15
473,473,361,15
474,474,361,18
475,475,361,1
476,476,362,22
477,477,363,14
478,478,364,3
479,479,365,31
480,480,366,1
481,481,367,9
482,482,368,18
483,483,369,4
484,484,369,15
485,485,370,25
486,486,370,3
487,487,371,11
488,488,373,1
489,489,373,11
490,490,374,23
491,491,374,1
492,492,374,72
493,493,374,11
494,494,375,3
495,495,375,1
496,496,375,11
497,497,376,4
498,498,376,1
499,499,376,11
500,500,377,1
501,501,378,4
502,502,378,11
503,503,380,15
504,504,381,36
505,505,381,1
506,506,381,11
507,507,382,1
508,508,382,11
509,509,383,1
510,510,383,11
512,512,384,61
513,513,384,1
514,514,385,35
515,515,385,11
516,516,386,15
517,517,386,9
518,518,387,3
519,519,387,1
520,520,387,11
521,521,388,1
522,522,388,11
523,523,389,3
524,524,389,11
525,525,390,1
526,526,390,11
527,527,391,1
528,528,392,1
529,529,392,11
530,530,394,1
531,531,394,11
532,532,396,1
533,533,396,11
534,534,397,36
535,535,397,3
536,536,397,1
537,537,397,11
538,538,398,39
539,539,398,26
540,540,398,1
541,541,399,11
542,542,400,4
543,543,401,25
544,544,401,1
545,545,401,11
546,546,402,11
547,547,403,11
548,548,404,3
549,549,404,11
550,550,406,1
551,551,406,11
552,552,407,3
553,553,408,1
554,554,408,11
555,555,409,72
556,556,409,11
557,557,411,9
558,558,411,11
559,559,413,11
560,560,415,1
561,561,416,1
562,562,416,11
563,563,417,3
564,564,417,11
565,565,418,36
566,566,418,11
567,567,420,3
568,568,420,11
569,569,421,3
570,570,421,1
571,571,422,36
572,572,422,1
573,573,423,3
574,574,423,11
575,575,424,1
576,576,424,11
577,577,425,11
578,578,426,1
579,579,427,11
580,580,429,9
581,581,429,11
582,582,430,25
583,583,430,1
584,584,430,11
585,585,431,3
586,586,433,1
587,587,434,11
588,588,435,15
589,589,435,3
590,590,436,4
591,591,436,36
592,592,436,1
593,593,436,11
594,594,437,11
595,595,438,1
596,596,438,11
597,597,439,4
598,598,439,11
599,599,441,1
600,600,441,11
601,601,442,36
602,602,442,1
603,603,442,11
604,604,443,5
605,605,443,36
606,606,443,15
607,607,443,11
608,608,444,18
609,609,444,11
610,610,445,18
611,611,445,1
612,612,445,11
613,613,446,39
614,614,446,18
615,615,450,18
616,616,450,1
617,617,451,11
618,618,452,4
619,619,452,1
620,620,452,11
621,621,453,11
622,622,455,3
623,623,455,11
624,624,456,1
625,625,457,1
626,626,457,11
627,627,458,1
628,628,458,11
629,629,459,36
630,630,459,24
631,631,459,1
632,632,460,24
633,633,460,11
634,634,461,25
635,635,461,1
636,636,461,11
637,637,462,1
638,638,464,4
639,639,464,3
640,640,464,11
641,641,465,11
642,642,466,3
643,643,466,1
644,644,466,11
645,645,467,11
646,646,468,28
647,647,468,11
648,648,469,1
649,649,471,1
650,650,471,11
651,651,472,11
652,652,473,11
653,653,474,36
654,654,474,11
655,655,476,11
656,656,477,4
657,657,478,1
658,658,478,11
659,659,479,4
660,660,479,11
661,661,480,4
662,662,480,1
663,663,480,11
664,664,481,11
665,665,482,3
666,666,482,11
667,667,483,24
668,668,483,9
669,669,483,11
670,670,484,3
671,671,484,1
672,672,486,11
673,673,487,11
674,674,488,25
675,675,488,11
676,676,489,22
677,677,490,1
678,678,490,11
679,679,492,25
680,680,492,1
681,681,492,11
682,682,493,1
683,683,494,3
684,684,494,11
685,685,495,36
686,686,495,1
687,687,495,9
688,688,495,11
689,689,496,1
690,690,497,1
691,691,497,11
692,692,498,23
693,693,498,53
694,694,498,3
695,695,499,1
696,696,499,9
697,697,499,11
698,698,500,4
699,699,500,25
700,700,500,11
701,701,501,1
702,702,501,11
703,703,503,11
704,704,504,11
705,705,505,1
706,706,506,1
707,707,506,11
708,708,507,11
709,709,508,3
710,710,508,11
711,711,509,25
712,712,509,9
713,713,509,11
714,714,510,24
715,715,511,4
716,716,511,3
717,717,511,1
718,718,513,3
719,719,513,1
720,720,513,11
721,721,514,25
722,722,514,1
723,723,514,11
724,724,515,3
725,725,515,11
726,726,516,1
727,727,516,11
728,728,517,25
729,729,517,1
730,730,518,25
731,731,518,3
732,732,520,25
733,733,520,11
734,734,521,9
735,735,521,11
736,736,522,3
