,Unnamed: 0,time,event
0,0,6,1
1,1,11,1
2,2,12,36
3,3,12,1
4,4,12,11
5,5,14,1
6,6,17,1
7,7,27,1
8,8,40,3
9,9,40,1
10,10,41,1
11,11,41,30
12,12,41,11
13,13,42,1
14,14,44,1
15,15,46,11
16,16,50,1
17,17,51,4
18,18,51,30
19,19,52,1
20,20,53,24
21,21,54,24
22,22,56,37
23,23,68,1
24,24,69,4
25,25,71,36
26,26,71,1
27,27,72,36
28,28,74,36
29,29,74,1
30,30,77,1
31,31,79,19
32,32,81,1
33,33,84,3
34,34,100,0
35,35,101,12
36,36,102,4
37,37,102,3
38,38,102,1
39,39,104,24
40,40,104,12
41,41,106,3
42,42,106,30
43,43,108,1
44,44,108,12
45,45,109,44
46,46,110,4
47,47,110,11
48,48,111,30
49,49,113,1
50,50,113,11
51,51,114,12
52,52,114,11
53,53,115,4
54,54,115,1
55,55,115,12
56,56,119,1
57,57,120,1
58,58,122,11
59,59,123,30
60,60,123,11
61,61,124,28
62,62,124,12
63,63,126,4
64,64,126,1
65,65,126,11
66,66,127,1
67,67,127,12
68,68,127,11
69,69,128,1
70,70,128,12
71,71,129,4
72,72,130,1
73,73,130,12
74,74,131,12
75,75,132,15
76,76,132,1
77,77,133,36
78,78,133,24
79,79,133,12
80,80,134,36
81,81,134,15
82,82,134,1
83,83,134,30
84,84,134,12
85,85,135,1
86,86,135,30
87,87,135,12
88,88,136,36
89,89,136,82
90,90,138,12
91,91,138,11
92,92,139,30
93,93,139,12
94,94,139,11
95,95,140,12
96,96,141,28
97,97,141,12
98,98,141,11
99,99,142,30
100,100,142,11
101,101,143,12
102,102,144,12
103,103,145,4
104,104,145,1
105,105,146,12
106,106,146,9
107,107,146,11
108,108,147,30
109,109,147,12
110,110,147,11
111,111,148,36
112,112,148,32
113,113,148,1
114,114,148,11
115,115,150,1
116,116,150,11
117,117,151,12
118,118,154,1
119,119,154,11
122,122,164,12
123,123,165,11
124,124,166,30
125,125,166,11
126,126,167,30
127,127,167,11
128,128,169,12
129,129,169,11
130,130,170,12
131,131,170,11
132,132,170,10
133,133,171,30
134,134,171,11
135,135,172,3
136,136,174,11
137,137,175,11
138,138,178,24
139,139,178,30
140,140,178,12
141,141,178,11
142,142,181,12
143,143,183,12
144,144,184,12
145,145,187,12
146,146,188,12
147,147,189,12
148,148,190,12
149,149,191,12
150,150,192,0
151,151,192,1
152,152,192,12
153,153,194,12
154,154,194,11
155,155,195,12
156,156,196,12
157,157,197,12
158,158,199,12
159,159,199,11
160,160,200,11
161,161,201,12
162,162,201,11
163,163,202,30
164,164,202,12
165,165,202,11
166,166,203,1
167,167,203,30
168,168,203,12
169,169,203,11
170,170,205,12
171,171,206,1
172,172,206,11
173,173,207,24
174,174,207,12
175,175,207,11
176,176,208,12
177,177,209,0
178,178,209,24
179,179,209,1
180,180,211,30
181,181,211,12
182,182,211,11
183,183,212,24
184,184,212,12
185,185,212,11
186,186,213,12
187,187,213,11
188,188,215,1
189,189,216,11
190,190,217,1
191,191,217,12
192,192,218,12
193,193,219,12
194,194,219,11
195,195,220,1
196,196,220,12
197,197,220,11
198,198,221,12
199,199,221,11
200,200,222,11
201,201,223,11
202,202,224,3
203,203,224,12
204,204,224,11
205,205,225,24
206,206,225,9
207,207,225,11
208,208,227,1
209,209,227,12
210,210,227,11
211,211,228,11
212,212,229,0
213,213,229,1
214,214,229,12
215,215,230,11
216,216,231,12
217,217,231,11
218,218,234,12
219,219,235,12
220,220,235,11
221,221,236,1
222,222,236,19
223,223,236,12
224,224,237,82
225,225,237,1
226,226,237,12
227,227,237,11
228,228,238,34
229,229,238,4
230,230,239,12
231,231,241,1
232,232,242,12
233,233,242,11
234,234,243,4
235,235,243,12
236,236,243,11
237,237,244,82
238,238,245,4
239,239,245,12
240,240,246,1
241,241,246,12
242,242,246,11
243,243,248,11
244,244,249,12
245,245,249,11
246,246,250,12
247,247,251,19
248,248,251,12
249,249,251,11
250,250,252,19
251,251,252,30
252,252,252,12
253,253,254,11
254,254,255,12
255,255,256,26
256,256,257,12
257,257,257,11
258,258,258,11
259,259,259,11
260,260,260,3
261,261,262,1
262,262,262,11
263,263,263,36
264,264,263,1
265,265,264,12
266,266,264,11
267,267,265,24
268,268,265,1
269,269,265,12
270,270,269,1
271,271,269,11
272,272,270,1
273,273,270,12
274,274,271,24
275,275,271,12
276,276,271,11
277,277,272,18
278,278,272,1
279,279,273,1
280,280,273,12
282,282,274,11
283,283,275,12
284,284,276,1
285,285,276,12
286,286,277,36
287,287,277,1
288,288,277,12
289,289,277,11
290,290,278,18
291,291,278,1
292,292,278,30
293,293,278,12
294,294,279,12
295,295,279,11
296,296,280,1
297,297,280,12
298,298,280,11
299,299,281,12
300,300,282,45
301,301,282,12
302,302,283,1
303,303,283,11
304,304,284,1
305,305,284,12
306,306,285,12
307,307,285,11
308,308,286,12
309,309,287,3
310,310,287,12
311,311,288,12
312,312,288,11
313,313,289,18
314,314,289,1
315,315,289,12
316,316,289,11
317,317,290,1
318,318,291,12
319,319,291,11
320,320,292,1
321,321,292,12
322,322,292,9
323,323,293,36
324,324,293,30
325,325,293,12
326,326,293,11
327,327,294,12
328,328,295,12
329,329,296,1
330,330,296,12
331,331,298,12
332,332,298,11
333,333,299,1
334,334,299,12
335,335,300,4
336,336,300,1
337,337,300,12
338,338,300,11
339,339,301,3
340,340,301,1
341,341,301,12
342,342,301,11
343,343,302,24
344,344,302,12
345,345,303,18
346,346,303,1
347,347,303,12
348,348,304,12
349,349,305,1
350,350,306,1
351,351,306,12
352,352,306,11
353,353,307,0
354,354,307,12
355,355,307,11
356,356,308,11
357,357,309,1
358,358,309,12
359,359,310,4
360,360,311,12
361,361,312,11
362,362,313,12
363,363,313,11
364,364,314,12
365,365,314,11
366,366,315,1
367,367,315,12
368,368,315,11
369,369,316,24
370,370,316,11
371,371,319,1
372,372,319,12
373,373,319,11
374,374,320,1
375,375,320,12
376,376,320,11
377,377,321,1
378,378,321,12
379,379,321,11
380,380,322,12
381,381,322,11
382,382,323,15
383,383,323,1
384,384,324,11
385,385,325,11
386,386,326,1
387,387,326,12
388,388,327,30
389,389,327,12
390,390,327,11
391,391,328,1
392,392,329,1
393,393,329,12
394,394,329,11
395,395,329,10
396,396,330,1
397,397,330,8
398,398,330,11
399,399,331,8
400,400,331,11
401,401,332,12
402,402,334,1
403,403,334,12
404,404,334,11
405,405,335,30
406,406,335,12
407,407,335,11
408,408,336,1
409,409,336,8
410,410,336,12
411,411,336,11
412,412,337,4
413,413,337,12
414,414,338,36
415,415,338,12
416,416,339,3
417,417,339,11
418,418,340,15
419,419,340,12
420,420,341,3
421,421,341,1
422,422,342,1
423,423,342,30
424,424,342,12
425,425,343,3
426,426,343,1
427,427,343,12
428,428,343,9
429,429,344,1
430,430,344,12
431,431,345,12
432,432,347,1
433,433,348,1
434,434,348,12
435,435,349,30
436,436,349,12
437,437,349,11
438,438,350,19
439,439,350,9
440,440,350,11
441,441,351,18
442,442,351,12
443,443,352,12
444,444,353,1
445,445,354,12
446,446,355,57
447,447,355,1
448,448,355,12
449,449,355,11
450,450,356,12
451,451,356,11
452,452,357,19
453,453,357,12
454,454,358,12
455,455,359,8
456,456,360,11
457,457,361,12
458,458,361,11
459,459,362,12
460,460,362,9
461,461,362,11
462,462,363,12
463,463,363,11
465,465,364,36
466,466,364,24
467,467,364,1
468,468,364,19
469,469,364,12
470,470,365,12
471,471,366,30
472,472,366,12
473,473,366,11
474,474,367,26
475,475,369,12
476,476,370,1
477,477,371,12
478,478,371,9
479,479,371,11
480,480,372,12
481,481,372,11
482,482,373,1
483,483,373,30
484,484,373,12
485,485,374,9
486,486,374,11
487,487,376,12
488,488,376,11
489,489,377,30
490,490,377,12
491,491,378,19
492,492,378,12
493,493,378,9
494,494,380,35
495,495,380,12
496,496,382,1
497,497,382,12
498,498,383,12
499,499,383,11
500,500,384,24
501,501,384,12
502,502,385,12
503,503,386,12
504,504,387,4
505,505,387,36
506,506,387,12
507,507,387,11
508,508,388,1
509,509,388,12
510,510,389,54
511,511,389,12
512,512,390,1
513,513,390,12
514,514,390,11
515,515,391,26
516,516,391,12
517,517,391,11
518,518,392,3
519,519,392,12
520,520,392,11
521,521,393,4
522,522,393,1
523,523,393,12
524,524,393,11
525,525,395,12
526,526,395,11
527,527,396,12
528,528,396,11
529,529,397,11
530,530,398,11
531,531,399,12
532,532,399,11
533,533,400,12
534,534,401,26
535,535,402,12
536,536,404,16
537,537,404,12
538,538,405,1
539,539,405,11
540,540,407,12
541,541,408,11
542,542,409,1
543,543,409,12
544,544,410,12
545,545,410,11
546,546,411,24
547,547,411,16
548,548,411,30
549,549,411,12
550,550,411,11
551,551,412,12
552,552,412,11
553,553,413,4
554,554,413,12
555,555,413,11
556,556,414,30
557,557,414,11
558,558,415,12
559,559,416,30
560,560,416,12
561,561,416,11
562,562,417,12
563,563,417,11
564,564,418,24
565,565,418,12
566,566,418,11
567,567,419,3
568,568,419,12
569,569,419,11
570,570,420,12
571,571,420,11
572,572,422,12
573,573,422,11
574,574,424,12
575,575,424,11
576,576,425,12
577,577,425,11
578,578,427,18
579,579,427,12
580,580,427,11
581,581,428,12
582,582,428,11
583,583,429,1
584,584,429,12
585,585,430,12
586,586,430,11
587,587,431,12
588,588,432,1
589,589,432,11
590,590,433,30
591,591,433,12
592,592,433,11
593,593,434,12
594,594,434,11
595,595,435,12
596,596,435,11
597,597,436,43
598,598,436,12
599,599,437,12
600,600,437,11
601,601,438,1
602,602,438,12
603,603,438,11
604,604,439,1
605,605,439,19
606,606,439,12
607,607,439,11
608,608,440,12
609,609,440,11
610,610,441,12
611,611,441,11
612,612,442,12
613,613,443,12
614,614,445,12
615,615,445,9
616,616,446,30
617,617,446,12
618,618,446,11
619,619,447,30
620,620,447,12
621,621,448,4
622,622,448,30
623,623,448,12
624,624,448,11
625,625,449,46
626,626,449,1
627,627,449,12
628,628,450,12
629,629,451,11
630,630,452,1
631,631,452,30
632,632,452,12
633,633,453,12
634,634,453,11
635,635,454,12
636,636,455,12
637,637,456,12
638,638,457,12
639,639,459,12
640,640,459,11
641,641,460,15
642,642,460,3
643,643,460,30
644,644,460,12
645,645,460,11
646,646,461,24
647,647,461,1
648,648,461,12
649,649,462,12
650,650,462,11
651,651,463,12
652,652,464,36
653,653,464,24
654,654,464,3
655,655,464,12
656,656,466,24
657,657,466,12
658,658,466,11
659,659,467,30
660,660,467,11
661,661,468,1
662,662,468,30
663,663,468,12
664,664,469,4
665,665,469,1
666,666,469,8
667,667,469,12
668,668,470,24
669,669,470,12
670,670,471,4
671,671,471,1
672,672,471,12
673,673,472,36
674,674,472,24
675,675,472,30
676,676,472,12
677,677,472,11
678,678,473,12
679,679,485,1
680,680,485,12
681,681,486,12
682,682,486,11
683,683,487,1
684,684,487,12
685,685,487,11
686,686,488,12
687,687,489,24
688,688,489,30
689,689,489,12
690,690,489,11
691,691,490,24
692,692,490,11
693,693,491,1
694,694,491,12
695,695,492,1
696,696,492,12
697,697,493,30
698,698,493,11
699,699,494,12
700,700,495,24
701,701,495,3
702,702,495,1
703,703,495,30
704,704,495,11
705,705,496,12
706,706,496,11
707,707,497,12
708,708,497,11
709,709,498,1
710,710,498,12
711,711,499,1
712,712,499,12
713,713,500,12
714,714,500,11
715,715,501,12
716,716,502,12
717,717,503,12
718,718,504,12
719,719,504,11
720,720,505,12
721,721,506,12
722,722,507,11
723,723,508,1
724,724,508,12
725,725,508,9
726,726,509,12
727,727,509,11
728,728,510,36
729,729,510,12
730,730,510,11
731,731,511,11
732,732,512,12
733,733,514,30
734,734,514,11
735,735,515,1
736,736,515,12
737,737,515,11
738,738,516,11
739,739,517,4
740,740,517,12
741,741,517,11
742,742,519,11
743,743,522,12
744,744,523,12
745,745,524,12
746,746,525,3
747,747,526,12
748,748,527,12
749,749,528,12
750,750,529,12
751,751,530,25
752,752,530,3
753,753,530,18
754,754,530,1
755,755,532,12
756,756,533,12
757,757,533,11
758,758,534,37
759,759,534,12
760,760,535,1
761,761,535,11
762,762,537,19
763,763,537,30
764,764,537,11
765,765,538,37
766,766,538,30
767,767,538,12
768,768,538,11
769,769,539,80
770,770,539,15
771,771,539,10
772,772,540,37
773,773,540,45
774,774,540,12
775,775,542,30
776,776,542,12
777,777,542,11
778,778,543,30
779,779,543,11
780,780,544,12
781,781,544,11
782,782,545,24
783,783,546,12
784,784,546,11
785,785,547,1
786,786,547,12
787,787,548,12
788,788,549,1
789,789,549,12
790,790,550,12
791,791,551,37
792,792,551,15
793,793,551,24
794,794,551,11
795,795,552,12
796,796,552,11
797,797,553,30
798,798,553,12
799,799,553,11
800,800,554,30
801,801,555,12
802,802,555,11
803,803,556,37
804,804,556,12
805,805,557,15
806,806,557,1
807,807,557,19
808,808,557,12
809,809,557,9
810,810,557,11
811,811,558,12
812,812,558,11
813,813,559,30
814,814,559,11
815,815,560,3
816,816,560,12
817,817,560,9
818,818,560,11
819,819,561,1
820,820,561,11
821,821,562,30
822,822,562,11
823,823,563,4
824,824,563,1
825,825,563,12
826,826,564,12
827,827,565,11
828,828,566,3
829,829,566,30
830,830,566,12
831,831,566,11
832,832,567,24
833,833,567,12
834,834,567,11
835,835,568,1
836,836,568,12
837,837,569,12
838,838,569,11
839,839,570,12
840,840,571,12
841,841,572,36
842,842,572,30
843,843,573,43
844,844,574,12
845,845,574,11
846,846,575,12
847,847,576,1
848,848,576,12
849,849,577,12
850,850,580,24
851,851,581,12
852,852,585,12
853,853,586,36
854,854,586,12
855,855,586,11
856,856,587,30
857,857,587,12
858,858,587,11
859,859,588,30
860,860,588,11
861,861,589,12
862,862,590,24
863,863,590,1
864,864,592,12
865,865,593,11
866,866,594,15
867,867,594,12
868,868,594,11
869,869,595,30
870,870,595,12
871,871,595,11
872,872,596,12
873,873,597,11
874,874,598,24
875,875,598,12
876,876,598,11
877,877,599,3
878,878,599,12
879,879,599,11
880,880,600,19
881,881,600,12
882,882,601,30
883,883,601,12
884,884,602,12
885,885,602,11
886,886,603,39
887,887,603,1
888,888,603,30
889,889,603,12
890,890,603,11
891,891,606,12
892,892,607,12
893,893,607,11
894,894,608,12
895,895,608,11
896,896,609,30
897,897,609,12
898,898,609,11
899,899,610,15
900,900,610,12
901,901,610,11
902,902,612,12
903,903,614,30
904,904,614,11
905,905,615,12
906,906,616,12
907,907,617,24
908,908,618,12
909,909,620,1
910,910,622,24
911,911,622,1
912,912,622,30
913,913,622,12
915,915,623,12
916,916,624,30
917,917,624,12
918,918,624,11
919,919,625,30
920,920,625,12
921,921,625,11
922,922,626,12
923,923,627,11
924,924,627,10
925,925,628,30
926,926,628,11
927,927,630,4
928,928,630,36
929,929,630,24
930,930,630,12
931,931,631,4
932,932,631,12
933,933,632,12
934,934,633,12
935,935,634,0
936,936,634,25
937,937,635,11
938,938,636,12
939,939,636,11
940,940,637,30
941,941,637,12
942,942,638,30
943,943,638,12
944,944,639,4
945,945,639,12
946,946,640,12
947,947,640,9
948,948,640,11
949,949,641,1
950,950,642,12
951,951,643,12
952,952,643,9
953,953,644,1
954,954,644,12
955,955,644,11
956,956,645,25
957,957,645,12
958,958,646,1
959,959,646,12
960,960,646,9
962,962,647,1
963,963,647,12
964,964,647,11
