,Unnamed: 0,time,event
0,0,2,3
1,1,3,36
2,2,5,36
3,3,5,39
4,4,6,36
5,5,6,39
6,6,7,3
7,7,11,64
8,8,12,15
9,9,12,39
11,11,13,80
12,12,13,1
13,13,14,80
14,14,14,2
15,15,18,39
16,16,18,3
17,17,21,39
18,18,22,3
19,19,23,3
20,20,26,3
21,21,27,39
22,22,30,39
23,23,33,39
24,24,34,36
25,25,34,24
26,26,34,1
27,27,35,61
28,28,35,36
29,29,35,24
30,30,36,39
31,31,40,9
32,32,41,36
33,33,41,39
34,34,41,1
35,35,42,24
36,36,42,1
38,38,44,39
39,39,46,39
40,40,48,1
41,41,49,61
42,42,49,24
44,44,53,24
45,45,53,1
46,46,53,9
47,47,54,24
48,48,54,1
49,49,56,9
50,50,62,106
51,51,63,61
52,52,63,24
53,53,63,39
54,54,63,1
55,55,63,9
56,56,64,1
57,57,65,36
58,58,65,9
59,59,66,8
60,60,69,39
61,61,69,1
62,62,72,3
63,63,72,9
66,66,75,106
67,67,75,36
68,68,75,9
69,69,76,2
70,70,76,1
71,71,77,1
73,73,81,9
74,74,82,106
76,76,83,24
77,77,83,1
78,78,83,9
79,79,89,39
80,80,90,1
81,81,91,9
84,84,96,106
85,85,96,39
90,90,101,3
92,92,103,106
93,93,104,80
94,94,104,36
95,95,104,1
96,96,104,9
97,97,105,1
100,100,108,29
101,101,108,3
104,104,111,24
105,105,111,1
106,106,111,9
107,107,112,61
108,108,112,24
109,109,112,1
111,111,115,39
114,114,117,3
115,115,118,24
116,116,118,1
117,117,119,24
118,118,119,1
119,119,120,24
120,120,123,3
122,122,125,57
123,123,125,24
124,124,125,39
125,125,125,1
126,126,125,11
129,129,132,36
130,130,132,24
131,131,132,39
132,132,132,1
133,133,132,11
134,134,133,106
135,135,133,39
136,136,134,3
139,139,137,9
140,140,139,43
141,141,139,39
142,142,139,1
145,145,144,3
146,146,146,2
147,147,146,1
148,148,147,36
149,149,147,1
150,150,147,9
151,151,148,36
152,152,148,24
153,153,148,3
154,154,148,9
155,155,150,3
156,156,151,3
157,157,152,36
158,158,152,24
159,159,153,1
160,160,154,24
161,161,154,1
162,162,157,24
163,163,157,1
164,164,157,9
165,165,158,24
166,166,160,36
167,167,160,24
168,168,160,35
169,169,160,1
170,170,160,9
171,171,161,24
172,172,164,36
173,173,164,24
174,174,164,9
175,175,166,1
176,176,166,9
177,177,167,2
178,178,167,1
179,179,169,80
180,180,169,1
181,181,170,9
182,182,172,36
183,183,172,24
184,184,172,91
185,185,172,9
186,186,173,3
187,187,175,36
188,188,175,1
189,189,177,39
190,190,178,3
191,191,181,61
192,192,187,106
193,193,188,36
194,194,188,39
195,195,188,1
196,196,188,9
197,197,189,36
198,198,189,39
199,199,192,39
200,200,192,3
201,201,194,61
202,202,202,1
203,203,203,1
204,204,203,11
205,205,209,1
206,206,209,9
207,207,210,39
209,209,213,1
210,210,216,36
211,211,216,2
212,212,216,1
213,213,216,9
214,214,217,39
215,215,220,36
216,216,220,39
217,217,221,36
218,218,221,39
219,219,223,1
220,220,226,39
221,221,226,1
222,222,230,21
223,223,230,36
224,224,230,9
225,225,233,39
226,226,233,9
227,227,234,9
228,228,237,61
229,229,237,24
230,230,237,39
231,231,237,3
232,232,238,11
233,233,240,43
234,234,240,35
235,235,240,11
236,236,241,36
237,237,242,4
238,238,242,21
239,239,242,1
240,240,243,1
241,241,243,9
242,242,249,9
243,243,250,16
244,244,251,4
245,245,251,2
246,246,251,1
247,247,252,4
248,248,252,24
249,249,252,9
250,250,254,3
252,252,255,1
253,253,255,9
254,254,256,1
255,255,256,9
257,257,258,61
258,258,258,24
259,259,258,1
260,260,259,36
261,261,262,9
263,263,264,21
264,264,264,16
265,265,265,24
266,266,265,1
267,267,265,9
268,268,271,16
269,269,272,24
270,270,272,1
271,271,272,9
272,272,274,16
273,273,276,9
274,274,277,61
275,275,279,4
276,276,279,106
277,277,279,36
278,278,279,2
279,279,279,24
280,280,279,1
281,281,279,9
282,282,281,16
283,283,282,9
284,284,283,61
285,285,283,39
286,286,283,1
287,287,284,3
288,288,286,61
289,289,286,1
290,290,288,36
291,291,288,39
293,293,290,39
295,295,291,21
297,297,292,9
298,298,293,39
299,299,295,61
300,300,296,3
303,303,300,1
304,304,301,16
305,305,301,3
306,306,302,16
307,307,303,16
308,308,304,1
309,309,305,16
310,310,306,106
311,311,307,16
312,312,308,36
313,313,308,24
314,314,308,1
315,315,309,39
316,316,310,16
317,317,311,16
319,319,312,3
321,321,313,106
322,322,313,16
324,324,314,16
325,325,314,1
326,326,314,9
327,327,315,16
328,328,316,29
329,329,316,36
330,330,318,61
331,331,319,16
332,332,319,3
333,333,321,16
334,334,321,1
335,335,322,21
