,Unnamed: 0,time,event
0,0,0,3
1,1,3,34
2,2,4,2
3,3,5,3
4,4,6,1
5,5,7,2
6,6,7,11
7,7,8,1
8,8,9,34
9,9,9,2
10,10,9,1
11,11,10,34
12,12,10,82
13,13,10,1
14,14,11,34
15,15,11,3
16,16,11,1
17,17,12,2
18,18,13,1
19,19,22,1
20,20,24,34
21,21,24,82
22,22,24,2
23,23,24,1
24,24,26,1
25,25,31,3
26,26,31,1
27,27,32,1
28,28,33,3
29,29,39,91
31,31,42,3
32,32,43,82
33,33,43,3
34,34,51,82
35,35,53,3
36,36,54,82
37,37,54,1
38,38,55,11
39,39,56,1
40,40,57,3
41,41,57,1
42,42,58,2
43,43,58,3
44,44,59,1
45,45,60,1
46,46,61,34
47,47,61,1
48,48,61,11
49,49,62,1
50,50,63,3
51,51,65,4
52,52,65,1
53,53,65,11
54,54,66,2
55,55,66,1
56,56,66,11
57,57,66,10
58,58,67,3
59,59,67,1
60,60,70,1
61,61,71,34
62,62,71,1
63,63,73,31
64,64,75,4
65,65,75,2
66,66,75,3
67,67,78,4
68,68,78,3
69,69,79,3
70,70,79,1
71,71,80,82
72,72,80,3
73,73,81,3
74,74,82,1
75,75,83,1
76,76,84,31
77,77,84,2
78,78,84,3
79,79,84,18
80,80,84,1
81,81,84,11
82,82,85,1
83,83,86,3
85,85,86,18
86,86,86,1
87,87,87,3
88,88,87,1
89,89,88,3
90,90,92,3
91,91,96,1
92,92,97,2
94,94,97,1
95,95,98,3
96,96,98,1
97,97,99,82
98,98,102,3
99,99,104,82
100,100,104,3
101,101,107,91
102,102,107,3
103,103,108,3
104,104,111,82
105,105,112,3
106,106,112,1
107,107,113,3
108,108,114,3
109,109,115,3
110,110,123,3
111,111,127,3
112,112,128,3
113,113,128,1
114,114,128,11
115,115,129,3
116,116,129,1
117,117,130,1
118,118,133,3
119,119,133,18
120,120,133,1
121,121,134,2
122,122,134,11
123,123,135,3
124,124,135,10
125,125,136,3
126,126,137,3
127,127,139,3
128,128,140,3
129,129,141,82
130,130,141,3
131,131,143,3
132,132,145,3
133,133,147,1
134,134,149,2
135,135,150,3
136,136,151,2
137,137,156,3
138,138,159,18
139,139,161,3
140,140,162,1
141,141,163,2
142,142,163,1
143,143,167,3
144,144,168,18
145,145,168,1
146,146,169,1
147,147,172,3
148,148,172,72
149,149,173,82
150,150,178,3
151,151,180,31
152,152,216,1
153,153,217,1
154,154,217,11
155,155,225,3
156,156,226,3
157,157,227,3
158,158,230,2
159,159,230,45
160,160,230,18
161,161,230,1
162,162,230,19
163,163,230,9
164,164,230,11
165,165,231,34
166,166,231,18
167,167,231,12
168,168,232,3
169,169,232,1
170,170,233,3
171,171,234,3
172,172,234,1
173,173,235,2
174,174,235,3
175,175,236,2
176,176,236,3
177,177,236,12
178,178,239,3
179,179,240,12
180,180,250,3
181,181,253,3
183,183,255,67
184,184,255,1
185,185,256,1
186,186,257,3
187,187,259,82
188,188,261,3
189,189,262,3
190,190,263,1
191,191,263,12
192,192,264,3
193,193,264,1
194,194,264,12
195,195,265,4
196,196,265,1
197,197,266,3
198,198,266,12
199,199,274,2
200,200,275,2
201,201,275,78
202,202,275,1
203,203,276,28
204,204,277,2
205,205,278,91
206,206,279,1
207,207,281,1
208,208,283,1
209,209,287,31
210,210,289,82
211,211,290,82
212,212,293,1
213,213,294,58
214,214,294,1
215,215,295,1
216,216,297,3
217,217,299,3
218,218,301,3
219,219,307,3
220,220,308,2
221,221,308,1
222,222,312,3
223,223,313,1
224,224,314,1
225,225,315,1
226,226,316,1
227,227,317,3
228,228,317,18
229,229,318,1
230,230,319,1
231,231,320,25
232,232,320,18
233,233,320,1
234,234,321,1
235,235,322,82
236,236,322,1
237,237,323,4
238,238,323,1
239,239,324,1
240,240,325,3
241,241,325,1
242,242,328,1
243,243,329,3
244,244,329,1
245,245,330,48
246,246,330,36
247,247,330,55
248,248,330,3
249,249,330,18
250,250,331,16
251,251,331,3
252,252,331,1
253,253,332,3
254,254,332,35
255,255,332,1
256,256,332,10
257,257,333,1
258,258,336,3
259,259,337,4
260,260,337,1
262,262,338,1
263,263,340,1
264,264,341,3
265,265,341,1
266,266,342,1
267,267,344,54
268,268,345,1
269,269,346,1
270,270,347,3
271,271,347,18
272,272,348,1
273,273,350,82
274,274,350,1
275,275,352,25
276,276,352,3
277,277,352,1
278,278,352,12
279,279,353,1
280,280,353,11
281,281,354,1
282,282,355,1
283,283,356,1
284,284,356,8
285,285,357,18
286,286,357,1
287,287,358,4
288,288,358,3
289,289,358,1
290,290,359,25
291,291,359,1
292,292,360,15
293,293,360,3
294,294,361,3
295,295,361,1
296,296,362,3
297,297,362,1
298,298,363,1
299,299,364,3
300,300,364,1
301,301,364,12
302,302,366,1
303,303,367,15
304,304,367,2
305,305,368,78
306,306,368,1
307,307,368,12
308,308,369,36
309,309,369,3
310,310,369,18
311,311,369,1
312,312,376,43
313,313,376,25
314,314,376,1
315,315,377,3
316,316,377,1
317,317,378,1
318,318,379,1
319,319,380,17
320,320,380,3
321,321,386,3
322,322,390,3
323,323,390,1
324,324,391,82
325,325,391,1
326,326,393,1
327,327,397,33
328,328,400,3
329,329,403,17
330,330,403,1
331,331,403,11
332,332,404,3
333,333,404,1
334,334,405,1
335,335,405,12
336,336,405,9
337,337,406,12
338,338,408,1
339,339,409,31
340,340,409,1
341,341,409,11
342,342,410,25
343,343,410,1
344,344,410,12
345,345,410,11
346,346,411,25
347,347,411,1
348,348,412,4
349,349,412,1
350,350,412,12
351,351,413,1
352,352,413,11
353,353,414,3
354,354,414,12
355,355,416,25
356,356,416,3
357,357,416,1
358,358,416,12
359,359,416,11
360,360,417,3
361,361,417,12
362,362,418,34
363,363,418,12
364,364,419,34
365,365,419,3
366,366,419,12
367,367,420,34
368,368,420,3
369,369,420,12
370,370,421,3
371,371,421,12
372,372,422,82
373,373,422,12
374,374,425,3
375,375,425,12
376,376,426,2
377,377,426,1
378,378,427,18
379,379,428,3
380,380,428,11
381,381,429,3
382,382,429,12
383,383,431,3
384,384,437,3
385,385,437,1
386,386,437,11
387,387,438,1
388,388,438,12
389,389,438,11
390,390,439,18
391,391,439,1
392,392,439,12
393,393,440,3
394,394,440,12
395,395,441,82
396,396,441,1
397,397,442,1
398,398,442,11
399,399,443,1
400,400,443,12
401,401,443,11
402,402,444,2
403,403,444,1
404,404,444,12
405,405,444,11
406,406,445,25
407,407,445,1
408,408,445,12
409,409,445,11
410,410,446,1
411,411,446,12
412,412,446,11
413,413,447,15
414,414,447,67
415,415,447,3
416,416,447,1
417,417,447,12
418,418,447,11
419,419,448,1
420,420,448,12
421,421,449,1
422,422,450,1
423,423,450,11
424,424,451,25
425,425,451,3
426,426,451,1
427,427,452,4
428,428,452,1
429,429,452,12
430,430,452,11
431,431,453,1
432,432,453,11
433,433,454,12
434,434,464,3
435,435,464,1
436,436,464,12
437,437,465,25
438,438,465,1
439,439,465,11
440,440,466,11
441,441,467,11
443,443,468,25
444,444,468,15
445,445,468,12
446,446,468,11
447,447,469,1
448,448,469,12
449,449,470,11
450,450,471,25
451,451,471,1
452,452,471,11
453,453,472,4
454,454,472,25
455,455,472,82
456,456,472,1
457,457,472,11
458,458,473,25
459,459,473,1
460,460,474,1
461,461,475,1
462,462,475,12
463,463,476,12
464,464,477,25
465,465,478,1
466,466,478,11
467,467,479,2
468,468,479,3
469,469,479,12
470,470,479,11
471,471,480,25
472,472,480,12
473,473,480,11
474,474,481,1
475,475,481,12
476,476,490,1
477,477,491,31
478,478,492,3
479,479,495,12
480,480,501,11
481,481,502,25
482,482,502,82
483,483,502,1
484,484,503,34
485,485,503,1
486,486,504,1
487,487,505,2
488,488,505,1
489,489,505,11
490,490,506,25
491,491,506,11
492,492,507,1
493,493,507,12
494,494,507,11
495,495,508,1
496,496,508,12
497,497,508,11
498,498,509,1
499,499,509,12
500,500,509,11
501,501,510,1
502,502,510,12
503,503,511,1
504,504,511,11
505,505,512,3
506,506,517,3
507,507,519,2
508,508,519,11
509,509,520,12
510,510,521,18
511,511,521,11
512,512,523,3
513,513,523,1
514,514,523,12
515,515,523,11
516,516,524,12
517,517,524,11
518,518,528,3
519,519,528,1
520,520,529,1
521,521,529,12
522,522,529,11
524,524,530,8
525,525,530,11
526,526,531,58
527,527,531,1
528,528,532,2
529,529,532,1
530,530,533,1
531,531,533,12
532,532,533,11
533,533,534,3
534,534,534,1
535,535,534,11
536,536,535,25
537,537,535,3
538,538,535,1
539,539,535,11
540,540,536,1
541,541,536,12
542,542,536,11
543,543,537,25
544,544,537,1
545,545,537,12
546,546,537,11
547,547,538,3
548,548,540,1
549,549,540,12
550,550,541,3
551,551,541,1
552,552,541,11
553,553,542,1
554,554,543,0
555,555,543,82
556,556,543,1
557,557,543,11
558,558,544,1
559,559,546,1
560,560,546,12
561,561,546,10
562,562,547,3
563,563,547,12
564,564,548,3
565,565,548,12
566,566,553,3
567,567,554,12
568,568,555,1
569,569,555,11
570,570,556,12
571,571,556,11
572,572,559,3
573,573,565,12
574,574,566,12
575,575,566,10
576,576,578,17
577,577,580,82
578,578,581,15
579,579,584,1
580,580,584,9
581,581,590,1
582,582,590,11
583,583,591,11
584,584,592,1
585,585,592,12
586,586,593,1
587,587,594,2
588,588,594,1
589,589,595,82
590,590,595,1
591,591,595,11
592,592,596,2
593,593,596,1
594,594,596,11
595,595,597,25
596,596,597,15
597,597,597,1
598,598,597,12
599,599,597,11
600,600,598,11
601,601,599,1
602,602,599,12
603,603,599,11
