,Unnamed: 0,time,event
0,0,8,1
1,1,13,4
2,2,13,1
3,3,14,24
4,4,15,64
5,5,15,3
6,6,16,3
7,7,24,24
8,8,24,64
9,9,24,3
10,10,24,1
11,11,27,2
12,12,35,1
13,13,36,4
14,14,40,1
15,15,41,3
16,16,41,1
17,17,42,2
18,18,42,1
19,19,43,3
20,20,44,1
21,21,47,3
22,22,47,1
23,23,49,1
24,24,52,64
25,25,52,1
26,26,53,2
27,27,53,1
28,28,54,14
29,29,56,1
30,30,61,1
31,31,63,1
32,32,64,4
33,33,65,1
34,34,68,64
35,35,68,3
36,36,68,1
37,37,72,55
38,38,72,1
39,39,74,20
40,40,75,15
41,41,75,3
42,42,75,1
43,43,76,1
44,44,77,8
45,45,79,1
46,46,82,2
47,47,83,64
48,48,83,1
49,49,84,1
50,50,84,9
51,51,85,2
52,52,85,3
53,53,86,55
54,54,87,1
55,55,89,1
56,56,90,2
57,57,90,1
58,58,91,1
59,59,94,1
60,60,95,53
61,61,96,1
62,62,97,3
63,63,99,3
64,64,100,1
65,65,101,1
66,66,102,11
67,67,104,1
68,68,105,1
69,69,106,3
70,70,107,1
71,71,108,1
72,72,109,57
73,73,113,4
74,74,113,1
75,75,114,55
76,76,114,64
77,77,114,1
78,78,116,1
79,79,117,1
80,80,118,2
81,81,118,1
82,82,119,1
83,83,120,3
84,84,120,1
86,86,124,1
87,87,125,1
88,88,126,2
89,89,126,1
90,90,127,1
91,91,127,9
92,92,128,1
93,93,129,55
94,94,129,3
95,95,129,1
96,96,130,1
97,97,132,1
98,98,134,55
99,99,136,3
100,100,136,1
101,101,137,3
102,102,137,9
103,103,139,34
104,104,140,1
105,105,145,28
106,106,145,1
107,107,146,2
108,108,146,1
109,109,147,2
110,110,149,55
111,111,150,1
112,112,154,9
113,113,158,15
114,114,158,2
115,115,159,4
116,116,159,15
117,117,159,2
118,118,160,4
119,119,160,55
120,120,161,64
121,121,162,15
122,122,162,1
123,123,162,9
124,124,163,15
125,125,163,3
126,126,163,9
127,127,165,1
128,128,166,23
129,129,166,1
130,130,167,15
131,131,167,2
132,132,167,3
133,133,167,9
134,134,168,3
135,135,169,1
136,136,172,1
137,137,173,1
138,138,175,24
139,139,175,1
140,140,179,5
141,141,181,1
142,142,183,34
144,144,183,1
145,145,185,1
146,146,186,16
147,147,186,3
148,148,186,1
149,149,187,1
150,150,189,1
151,151,190,64
152,152,191,1
153,153,192,9
154,154,193,1
155,155,194,1
156,156,195,1
157,157,197,3
158,158,201,1
159,159,203,24
161,161,204,1
162,162,208,16
163,163,208,1
164,164,209,55
165,165,209,3
166,166,210,1
167,167,211,1
168,168,212,22
169,169,212,55
170,170,212,1
171,171,213,1
172,172,215,1
173,173,217,4
174,174,218,1
175,175,221,64
176,176,221,1
177,177,222,3
178,178,222,1
179,179,224,1
180,180,227,3
181,181,227,1
182,182,228,3
183,183,229,1
184,184,231,24
185,185,231,1
186,186,232,3
187,187,234,1
188,188,236,1
189,189,238,1
190,190,239,23
191,191,240,1
192,192,242,16
193,193,243,1
194,194,244,15
195,195,245,2
196,196,245,1
197,197,246,15
198,198,246,1
199,199,247,15
200,200,247,9
201,201,248,15
202,202,248,23
203,203,248,1
204,204,248,9
205,205,249,15
206,206,249,1
207,207,251,15
208,208,251,2
209,209,251,64
210,210,251,3
211,211,251,1
212,212,252,2
213,213,252,1
214,214,253,2
215,215,253,33
216,216,254,15
217,217,259,3
218,218,259,1
219,219,261,16
220,220,262,55
221,221,262,16
222,222,262,1
223,223,264,5
224,224,264,64
225,225,266,2
226,226,266,1
227,227,267,57
228,228,270,1
229,229,275,26
230,230,276,3
231,231,276,26
232,232,277,26
233,233,277,9
234,234,278,1
235,235,279,3
236,236,279,1
237,237,282,3
238,238,283,1
239,239,284,1
240,240,286,1
241,241,287,1
242,242,289,3
243,243,289,1
244,244,292,55
245,245,293,1
246,246,294,1
247,247,295,64
248,248,296,1
249,249,297,16
250,250,297,1
251,251,298,64
252,252,299,1
253,253,300,1
254,254,301,1
255,255,302,1
256,256,303,1
257,257,304,1
258,258,305,26
259,259,306,1
260,260,308,4
261,261,308,0
262,262,308,2
263,263,308,1
264,264,308,9
