,Unnamed: 0,time,event
0,0,0,2
1,1,0,3
2,2,0,11
3,3,2,1
4,4,4,2
5,5,4,18
6,6,5,1
7,7,5,9
8,8,5,11
9,9,6,4
10,10,6,37
11,11,6,24
12,12,6,1
13,13,15,1
14,14,19,1
15,15,20,1
16,16,20,11
17,17,21,2
18,18,25,1
19,19,27,2
20,20,27,1
21,21,28,1
22,22,28,11
23,23,31,3
24,24,32,1
25,25,33,24
26,26,33,1
27,27,34,2
28,28,34,24
29,29,34,1
30,30,34,8
31,31,34,11
32,32,35,1
33,33,36,35
34,34,37,17
35,35,38,4
36,36,38,1
37,37,38,11
38,38,39,3
39,39,39,11
40,40,40,1
41,41,41,2
42,42,41,1
43,43,41,11
44,44,42,46
45,45,45,1
46,46,47,3
47,47,47,1
48,48,48,22
49,49,48,1
50,50,48,11
51,51,49,1
52,52,50,17
53,53,50,1
54,54,51,2
55,55,51,17
56,56,51,1
57,57,53,1
58,58,54,1
59,59,54,11
60,60,55,37
61,61,55,17
62,62,55,1
63,63,55,11
64,64,56,9
65,65,57,1
66,66,59,37
67,67,59,3
68,68,59,1
69,69,60,1
70,70,61,1
71,71,62,2
72,72,62,1
73,73,63,17
74,74,63,3
75,75,63,1
76,76,63,11
77,77,64,1
78,78,65,34
80,80,66,17
81,81,66,1
82,82,66,11
83,83,67,3
84,84,69,50
85,85,69,11
86,86,70,2
87,87,70,1
88,88,70,11
89,89,73,1
90,90,74,17
91,91,75,3
92,92,75,1
93,93,76,28
94,94,76,46
95,95,76,1
96,96,76,11
97,97,77,2
98,98,77,17
99,99,77,1
100,100,78,1
101,101,79,1
102,102,80,1
104,104,81,1
105,105,81,11
106,106,82,1
107,107,83,3
108,108,83,1
109,109,84,1
111,111,84,11
112,112,86,17
113,113,87,17
114,114,87,1
115,115,88,1
116,116,89,1
117,117,90,37
118,118,90,1
119,119,90,50
120,120,91,17
121,121,91,1
122,122,91,11
123,123,93,17
124,124,94,1
125,125,96,17
126,126,97,2
127,127,97,17
128,128,97,1
129,129,98,1
130,130,98,11
131,131,99,3
132,132,99,1
133,133,100,17
135,135,101,1
137,137,103,53
138,138,103,1
139,139,105,4
140,140,105,17
141,141,105,1
142,142,107,17
143,143,109,1
144,144,109,11
145,145,111,1
146,146,111,11
147,147,113,1
148,148,115,2
149,149,115,3
150,150,115,1
151,151,117,2
152,152,123,1
153,153,125,1
155,155,126,11
156,156,127,3
157,157,127,1
158,158,128,1
159,159,131,2
160,160,131,1
161,161,132,1
162,162,133,1
163,163,133,11
164,164,135,1
165,165,136,1
167,167,139,3
168,168,139,1
169,169,140,18
170,170,140,11
171,171,141,1
172,172,142,1
173,173,144,1
174,174,145,37
175,175,145,3
176,176,145,1
177,177,146,2
178,178,146,1
179,179,147,1
180,180,147,11
181,181,152,9
182,182,153,24
183,183,153,3
184,184,153,1
185,185,154,17
186,186,154,1
187,187,154,11
188,188,155,1
189,189,158,4
190,190,159,4
191,191,159,1
192,192,161,1
193,193,161,11
194,194,162,1
195,195,163,25
196,196,163,1
197,197,164,3
198,198,165,17
199,199,165,1
200,200,166,1
201,201,167,46
202,202,167,11
203,203,168,4
204,204,168,2
205,205,168,1
206,206,169,1
207,207,170,1
208,208,170,11
209,209,171,1
210,210,172,1
211,211,174,3
212,212,174,1
213,213,174,9
214,214,175,2
215,215,178,80
216,216,178,1
217,217,179,1
218,218,181,4
219,219,181,1
220,220,181,11
221,221,182,24
222,222,182,18
223,223,182,1
224,224,182,11
226,226,185,17
227,227,185,1
229,229,187,4
230,230,187,1
231,231,188,1
232,232,190,13
233,233,190,1
234,234,190,11
235,235,191,18
236,236,191,1
237,237,197,13
238,238,200,2
239,239,200,3
240,240,200,1
241,241,203,3
242,242,204,1
243,243,205,1
244,244,207,2
245,245,207,1
246,246,207,11
247,247,208,1
248,248,209,1
249,249,211,11
250,250,212,1
251,251,213,29
252,252,213,2
253,253,213,3
254,254,213,1
255,255,215,1
256,256,215,50
257,257,216,3
259,259,218,3
260,260,219,1
261,261,220,2
262,262,220,1
263,263,221,1
264,264,222,3
265,265,222,1
266,266,222,11
267,267,224,15
268,268,224,1
269,269,228,1
270,270,229,1
271,271,229,9
272,272,230,1
273,273,231,3
274,274,231,1
275,275,231,11
276,276,235,2
277,277,235,1
278,278,236,31
279,279,236,46
280,280,236,1
281,281,237,2
283,283,237,1
284,284,238,1
285,285,239,2
286,286,241,1
287,287,242,1
288,288,242,9
289,289,243,25
290,290,243,2
291,291,243,1
292,292,244,4
293,293,244,3
294,294,244,1
295,295,244,11
296,296,245,1
297,297,245,50
298,298,246,25
299,299,246,2
300,300,246,50
301,301,247,1
302,302,249,37
303,303,249,1
304,304,251,1
305,305,251,11
306,306,252,4
307,307,252,1
308,308,253,2
309,309,257,4
310,310,257,1
311,311,258,1
312,312,259,4
313,313,259,2
314,314,259,1
315,315,260,17
316,316,260,1
317,317,261,17
318,318,263,17
319,319,264,1
320,320,265,4
321,321,265,2
322,322,265,1
323,323,266,2
324,324,266,3
325,325,266,11
326,326,269,1
327,327,271,1
328,328,272,2
329,329,272,1
330,330,274,3
331,331,274,1
332,332,277,1
333,333,278,2
334,334,279,1
335,335,280,4
336,336,280,2
337,337,280,1
338,338,280,11
339,339,281,1
340,340,283,1
341,341,284,67
342,342,284,1
343,343,285,17
344,344,285,1
346,346,287,2
347,347,287,1
348,348,288,1
349,349,290,2
350,350,290,1
351,351,290,11
352,352,291,4
353,353,292,1
354,354,293,46
355,355,293,17
356,356,293,1
357,357,294,3
358,358,296,3
359,359,296,1
360,360,297,4
361,361,297,1
362,362,298,25
363,363,298,18
364,364,298,9
365,365,299,1
366,366,300,24
367,367,300,1
368,368,300,11
369,369,301,3
370,370,301,1
371,371,303,3
372,372,305,1
373,373,306,18
374,374,306,1
375,375,307,1
376,376,307,11
377,377,308,46
378,378,309,4
379,379,309,2
380,380,309,1
381,381,310,4
382,382,310,3
383,383,312,18
384,384,312,9
385,385,313,37
386,386,314,2
387,387,314,3
388,388,314,1
389,389,315,1
390,390,315,9
391,391,316,25
392,392,316,3
393,393,316,1
394,394,318,3
395,395,319,1
396,396,320,4
397,397,320,37
398,398,320,2
399,399,320,1
400,400,321,37
401,401,322,1
402,402,323,1
403,403,324,1
404,404,326,17
405,405,327,37
406,406,327,36
407,407,327,18
408,408,327,1
409,409,327,11
410,410,328,4
411,411,328,17
412,412,328,3
413,413,328,1
414,414,328,8
415,415,329,1
416,416,329,11
417,417,330,1
418,418,331,4
419,419,331,1
420,420,332,2
421,421,332,17
423,423,333,37
424,424,333,3
425,425,333,1
426,426,334,3
427,427,334,1
428,428,334,11
429,429,335,4
430,430,335,1
432,432,336,24
433,433,336,1
434,434,337,1
435,435,338,2
436,436,338,3
437,437,338,1
438,438,339,11
439,439,340,1
440,440,342,4
441,441,342,17
442,442,342,1
443,443,342,11
444,444,343,53
445,445,346,1
447,447,347,1
448,448,347,8
449,449,349,2
450,450,349,1
451,451,350,18
452,452,350,1
453,453,352,1
455,455,353,8
456,456,354,25
457,457,355,4
458,458,355,3
459,459,355,18
460,460,355,1
461,461,355,8
462,462,356,2
463,463,356,24
464,464,356,39
465,465,356,1
466,466,357,8
467,467,357,11
468,468,358,1
469,469,360,57
470,470,360,3
471,471,360,47
472,472,362,64
473,473,362,1
474,474,363,1
475,475,364,1
476,476,365,46
477,477,365,1
478,478,365,11
479,479,366,4
480,480,367,36
481,481,367,3
482,482,367,1
484,484,369,37
485,485,369,24
486,486,369,1
487,487,370,4
488,488,370,15
489,489,370,1
490,490,370,8
491,491,370,12
492,492,371,18
493,493,371,1
495,495,373,18
496,496,374,18
497,497,375,23
498,498,375,18
499,499,377,18
500,500,377,11
501,501,378,18
502,502,379,3
503,503,379,8
504,504,379,12
505,505,380,25
506,506,387,37
507,507,387,47
508,508,388,4
509,509,388,3
510,510,389,1
511,511,391,1
512,512,392,57
513,513,392,24
514,514,392,1
515,515,392,11
516,516,393,15
517,517,393,1
518,518,394,25
519,519,394,47
520,520,395,8
521,521,396,2
522,522,396,39
523,523,396,16
524,524,396,18
525,525,396,1
526,526,397,3
527,527,397,1
528,528,398,4
529,529,398,36
530,530,398,15
531,531,398,24
532,532,398,39
533,533,398,1
534,534,398,11
535,535,399,11
536,536,400,9
537,537,401,4
538,538,402,37
539,539,402,47
540,540,402,1
541,541,404,1
542,542,404,11
543,543,405,8
544,544,405,11
545,545,406,1
546,546,406,11
547,547,407,47
548,548,407,1
549,549,407,8
550,550,408,25
551,551,408,12
552,552,409,2
553,553,409,1
554,554,409,11
555,555,410,3
556,556,410,47
557,557,410,1
558,558,411,1
559,559,412,1
560,560,412,8
561,561,413,37
562,562,413,1
563,563,414,1
564,564,415,2
565,565,415,1
566,566,416,47
567,567,417,1
568,568,418,4
569,569,418,37
570,570,418,1
571,571,420,3
572,572,421,1
573,573,422,2
574,574,424,1
575,575,425,4
576,576,425,3
577,577,425,1
578,578,426,4
579,579,426,15
580,580,426,1
581,581,426,11
582,582,427,24
583,583,427,3
584,584,427,1
585,585,428,15
586,586,428,23
587,587,428,1
588,588,430,4
589,589,430,47
590,590,431,18
591,591,431,1
592,592,432,34
593,593,432,11
594,594,433,15
595,595,433,1
596,596,434,46
597,597,434,1
598,598,435,3
599,599,435,47
600,600,435,1
601,601,436,37
602,602,436,47
603,603,436,1
605,605,437,4
606,606,437,47
607,607,438,37
608,608,439,2
609,609,439,47
610,610,439,1
611,611,439,11
612,612,440,1
613,613,440,11
614,614,441,3
615,615,441,1
616,616,442,47
618,618,443,3
619,619,444,1
620,620,445,25
621,621,445,15
622,622,445,1
623,623,446,11
624,624,447,37
625,625,447,15
626,626,447,1
627,627,448,11
628,628,449,47
629,629,450,37
630,630,450,2
631,631,450,47
632,632,451,47
633,633,451,1
634,634,452,47
635,635,452,1
636,636,452,11
637,637,453,4
638,638,454,15
639,639,454,1
640,640,456,25
641,641,456,47
642,642,457,47
643,643,459,37
644,644,459,47
645,645,460,8
646,646,461,4
647,647,461,1
648,648,462,8
649,649,463,3
651,651,463,8
652,652,464,4
653,653,464,15
654,654,464,1
655,655,465,37
656,656,465,3
657,657,466,47
658,658,466,1
659,659,467,1
660,660,468,2
661,661,468,47
662,662,468,11
663,663,469,37
664,664,469,1
666,666,471,2
667,667,471,1
668,668,472,47
669,669,473,15
670,670,473,1
671,671,474,1
672,672,475,15
673,673,475,1
674,674,477,47
675,675,478,4
676,676,478,2
677,677,478,3
678,678,478,47
679,679,478,1
680,680,479,25
681,681,479,47
682,682,480,18
683,683,482,15
685,685,482,1
687,687,483,15
688,688,483,1
690,690,484,4
691,691,484,15
692,692,484,2
693,693,484,1
694,694,485,1
695,695,487,15
696,696,487,1
697,697,487,11
698,698,488,2
699,699,488,3
700,700,489,1
701,701,489,11
702,702,490,1
703,703,491,1
704,704,491,11
705,705,492,1
706,706,493,3
707,707,493,1
708,708,494,37
709,709,495,1
710,710,495,11
711,711,496,15
712,712,496,1
713,713,497,1
714,714,498,47
716,716,499,37
717,717,499,25
718,718,499,1
719,719,500,1
721,721,501,3
722,722,501,1
724,724,502,4
725,725,502,1
726,726,503,18
727,727,503,1
728,728,503,8
729,729,504,2
730,730,504,1
731,731,505,1
732,732,506,47
733,733,506,1
735,735,507,28
736,736,508,1
737,737,509,1
738,738,509,11
739,739,510,11
740,740,511,4
741,741,511,2
742,742,511,1
743,743,511,11
744,744,512,9
745,745,513,4
746,746,513,1
747,747,513,8
748,748,514,4
749,749,514,37
750,750,515,3
751,751,515,1
752,752,516,3
753,753,516,1
754,754,516,11
755,755,517,1
756,756,517,11
757,757,518,37
758,758,518,18
759,759,519,1
760,760,520,1
761,761,521,106
762,762,521,25
763,763,521,47
764,764,521,11
765,765,523,1
766,766,524,15
767,767,524,1
768,768,525,46
769,769,525,1
770,770,525,11
771,771,526,1
772,772,526,11
773,773,527,37
774,774,527,39
775,775,527,1
776,776,528,4
777,777,528,1
778,778,530,37
779,779,535,18
780,780,535,1
781,781,538,1
782,782,538,19
784,784,539,37
785,785,539,67
786,786,540,2
787,787,540,1
788,788,541,25
789,789,541,3
790,790,542,25
791,791,542,15
792,792,542,1
793,793,543,1
794,794,544,1
796,796,546,91
797,797,547,1
798,798,549,1
799,799,550,1
801,801,551,37
802,802,551,1
803,803,552,1
804,804,553,3
805,805,553,1
806,806,553,11
807,807,554,37
808,808,554,3
809,809,554,1
810,810,555,1
811,811,556,37
812,812,556,3
813,813,556,1
815,815,557,55
816,816,557,1
817,817,558,2
818,818,559,37
819,819,559,1
820,820,560,2
821,821,560,1
822,822,561,2
823,823,562,1
824,824,563,1
825,825,564,1
826,826,564,11
827,827,565,4
828,828,565,2
829,829,565,1
830,830,566,4
831,831,566,1
832,832,566,11
833,833,567,37
834,834,567,2
835,835,567,1
836,836,568,25
837,837,568,1
838,838,569,1
839,839,570,1
840,840,571,15
841,841,572,37
842,842,572,1
843,843,573,2
844,844,573,3
845,845,574,1
847,847,575,37
848,848,575,1
849,849,576,1
850,850,577,1
852,852,578,37
853,853,578,2
854,854,578,1
855,855,580,4
856,856,580,28
857,857,580,3
