,Unnamed: 0,time,event
0,0,19,4
1,1,20,1
2,2,21,4
3,3,21,11
4,4,22,4
5,5,22,37
6,6,22,1
7,7,24,1
8,8,33,1
9,9,33,11
10,10,34,1
11,11,36,1
12,12,46,37
13,13,46,3
14,14,47,37
15,15,47,25
16,16,47,3
17,17,60,0
18,18,60,1
19,19,61,37
20,20,62,11
21,21,63,0
22,22,63,1
23,23,63,11
24,24,64,28
25,25,64,0
26,26,64,1
27,27,64,11
28,28,65,1
29,29,66,4
30,30,66,1
31,31,67,11
32,32,78,0
33,33,78,1
34,34,78,11
35,35,79,0
36,36,79,22
37,37,79,1
38,38,79,11
39,39,80,1
41,41,82,1
42,42,83,4
43,43,83,1
44,44,83,11
45,45,84,0
46,46,84,9
47,47,86,1
48,48,92,1
49,49,93,4
50,50,93,37
51,51,93,3
52,52,93,9
53,53,93,11
54,54,94,1
55,55,94,11
56,56,95,1
57,57,95,11
58,58,97,0
59,59,98,1
60,60,98,11
61,61,99,1
62,62,100,37
63,63,100,1
64,64,100,11
65,65,101,1
66,66,102,1
67,67,102,9
68,68,103,0
69,69,103,1
70,70,103,11
71,71,104,4
72,72,104,1
73,73,104,11
74,74,106,1
75,75,106,11
76,76,107,0
77,77,107,3
78,78,107,11
79,79,109,1
80,80,109,11
81,81,110,1
82,82,111,0
83,83,111,24
84,84,111,11
85,85,112,1
86,86,112,9
87,87,113,15
88,88,113,1
89,89,114,0
90,90,114,1
91,91,118,0
92,92,118,1
93,93,122,1
94,94,123,0
95,95,123,1
96,96,123,11
97,97,124,4
98,98,124,1
99,99,125,11
100,100,126,11
101,101,127,0
102,102,127,1
103,103,127,11
104,104,128,1
105,105,130,0
106,106,130,1
107,107,137,37
108,108,138,3
109,109,138,1
110,110,138,11
111,111,139,0
112,112,139,1
113,113,139,11
114,114,141,4
115,115,142,0
116,116,142,11
117,117,143,0
118,118,143,1
119,119,144,3
120,120,144,1
121,121,144,9
122,122,144,11
123,123,146,0
124,124,146,11
125,125,152,4
126,126,152,1
127,127,152,9
128,128,153,0
129,129,153,1
130,130,153,11
131,131,154,4
132,132,154,11
133,133,155,0
134,134,155,1
135,135,155,11
136,136,156,4
137,137,156,1
138,138,157,25
139,139,157,1
140,140,158,0
141,141,158,1
142,142,166,45
143,143,170,45
144,144,186,3
145,145,186,1
146,146,187,1
147,147,188,0
148,148,191,1
149,149,191,12
150,150,192,0
151,151,192,31
152,152,192,25
153,153,192,12
154,154,193,0
155,155,193,12
156,156,193,11
157,157,194,12
158,158,200,0
159,159,200,1
160,160,201,37
161,161,202,11
162,162,203,4
163,163,203,0
164,164,203,1
165,165,203,11
166,166,204,1
167,167,204,12
168,168,205,1
169,169,205,12
170,170,206,37
171,171,206,12
172,172,207,12
174,174,212,0
175,175,213,1
176,176,213,12
177,177,213,11
178,178,214,37
180,180,214,1
181,181,214,12
182,182,215,12
183,183,216,0
184,184,216,1
185,185,216,11
186,186,217,28
187,187,217,0
188,188,217,1
189,189,217,11
190,190,220,1
191,191,220,11
192,192,221,1
193,193,224,4
194,194,225,37
195,195,225,1
196,196,225,11
197,197,229,0
198,198,229,1
199,199,229,12
200,200,229,11
201,201,230,15
202,202,230,12
203,203,232,4
204,204,232,0
205,205,232,1
206,206,232,11
