,Unnamed: 0,time,event
0,0,9,3
1,1,16,18
3,3,18,18
4,4,19,36
5,5,19,18
6,6,21,13
7,7,21,1
8,8,23,3
9,9,28,24
10,10,28,18
11,11,29,18
12,12,38,1
14,14,38,11
16,16,42,1
17,17,43,18
18,18,43,1
19,19,44,4
20,20,44,18
21,21,45,36
22,22,45,18
23,23,46,18
24,24,47,13
25,25,47,18
26,26,49,1
30,30,53,1
31,31,55,1
32,32,58,18
33,33,59,3
34,34,60,72
36,36,63,5
37,37,63,24
38,38,64,15
39,39,64,18
41,41,66,9
43,43,67,18
44,44,69,24
45,45,69,18
46,46,70,33
47,47,72,18
48,48,73,21
49,49,75,3
50,50,75,18
51,51,75,11
52,52,85,31
53,53,85,3
54,54,85,9
55,55,86,11
56,56,89,3
57,57,104,1
58,58,105,3
59,59,111,4
61,61,112,1
62,62,113,3
63,63,115,18
64,64,116,4
65,65,116,18
66,66,117,18
67,67,118,0
68,68,118,31
69,69,118,36
70,70,118,55
71,71,118,23
72,72,118,24
73,73,118,18
74,74,118,11
75,75,119,24
76,76,119,1
77,77,119,9
78,78,119,11
79,79,124,24
80,80,125,36
81,81,125,24
82,82,125,18
84,84,125,10
85,85,126,24
86,86,126,39
87,87,126,18
88,88,127,1
89,89,129,2
90,90,129,1
91,91,131,1
92,92,132,32
93,93,132,18
94,94,132,1
95,95,132,8
96,96,133,26
97,97,134,18
98,98,136,11
99,99,139,4
100,100,139,1
101,101,140,4
102,102,140,1
103,103,141,18
104,104,141,1
105,105,143,32
106,106,143,18
107,107,144,18
108,108,145,18
109,109,146,31
112,112,152,18
114,114,153,31
116,116,154,18
118,118,155,2
119,119,155,18
120,120,155,1
122,122,158,4
123,123,158,18
125,125,162,80
126,126,163,4
127,127,164,1
128,128,165,18
130,130,166,18
132,132,168,1
133,133,169,18
134,134,170,18
137,137,171,18
138,138,172,18
140,140,174,31
141,141,174,3
143,143,176,9
144,144,179,18
145,145,184,3
146,146,185,24
147,147,185,18
148,148,185,19
149,149,193,1
151,151,195,3
152,152,196,36
153,153,196,55
154,154,196,23
155,155,196,24
156,156,196,39
157,157,196,12
158,158,200,18
159,159,203,2
161,161,205,12
162,162,207,12
163,163,208,21
164,164,209,12
165,165,210,18
166,166,211,1
167,167,212,18
