,Unnamed: 0,time,event
0,0,1,31
1,1,1,1
2,2,2,3
4,4,2,1
5,5,3,1
6,6,5,1
7,7,5,9
8,8,6,1
9,9,7,1
10,10,8,1
11,11,9,36
12,12,10,4
13,13,10,1
14,14,12,1
15,15,13,1
16,16,14,0
17,17,14,15
18,18,14,32
19,19,14,1
20,20,15,1
21,21,16,1
22,22,17,4
23,23,17,15
24,24,17,1
25,25,18,24
26,26,18,1
27,27,19,1
28,28,20,3
29,29,20,1
30,30,23,1
31,31,24,1
32,32,25,36
33,33,25,64
34,34,25,1
35,35,26,35
36,36,26,1
37,37,27,15
38,38,27,1
39,39,28,80
40,40,29,1
41,41,30,15
42,42,30,1
43,43,30,9
44,44,31,32
45,45,31,1
46,46,32,4
47,47,32,36
48,48,32,1
49,49,33,4
50,50,33,15
51,51,33,1
52,52,34,15
53,53,34,1
54,54,36,4
55,55,36,36
56,56,37,1
57,57,38,4
58,58,38,1
59,59,38,9
61,61,40,80
62,62,40,1
63,63,43,1
64,64,44,1
65,65,45,15
66,66,45,1
67,67,46,15
68,68,46,1
69,69,47,1
70,70,48,4
71,71,48,15
72,72,48,64
73,73,48,3
74,74,50,15
75,75,50,1
76,76,51,1
77,77,51,9
78,78,52,15
79,79,52,1
80,80,53,1
81,81,55,4
82,82,55,1
83,83,58,1
84,84,59,4
85,85,59,1
86,86,60,15
87,87,60,1
88,88,61,4
89,89,61,1
90,90,62,3
91,91,62,1
92,92,63,4
93,93,63,1
94,94,66,4
95,95,66,46
96,96,66,1
97,97,66,9
98,98,67,4
99,99,67,36
100,100,67,15
101,101,68,15
102,102,68,1
103,103,68,9
104,104,69,1
105,105,70,4
106,106,70,36
107,107,70,1
108,108,72,1
109,109,74,1
110,110,75,1
111,111,76,34
112,112,76,15
113,113,76,1
114,114,77,36
115,115,77,1
116,116,79,1
117,117,80,1
118,118,80,50
119,119,81,15
120,120,82,1
121,121,83,64
122,122,83,1
123,123,85,1
124,124,86,1
125,125,87,80
126,126,87,1
127,127,88,1
128,128,89,15
129,129,89,1
130,130,89,9
131,131,90,57
132,132,91,4
133,133,91,21
134,134,91,57
135,135,91,1
136,136,93,3
137,137,93,1
138,138,94,1
139,139,95,1
140,140,96,1
141,141,97,4
142,142,97,36
143,143,97,46
144,144,97,1
145,145,98,32
146,146,99,4
147,147,99,28
148,148,99,1
149,149,100,15
150,150,100,1
151,151,101,46
152,152,101,1
153,153,103,4
154,154,103,1
155,155,104,1
156,156,105,21
157,157,107,1
158,158,108,9
159,159,109,1
