,Unnamed: 0,time,event
0,0,1,34
1,1,2,34
2,2,2,1
3,3,3,2
4,4,3,39
5,5,3,11
6,6,4,31
7,7,4,36
8,8,4,25
9,9,5,34
10,10,5,11
11,11,6,34
12,12,6,4
13,13,7,4
14,14,7,1
15,15,8,3
16,16,9,34
17,17,10,34
18,18,12,34
19,19,12,9
20,20,13,3
21,21,19,34
22,22,19,15
23,23,26,34
24,24,27,34
25,25,27,1
26,26,28,2
27,27,30,3
28,28,30,1
29,29,33,34
30,30,33,2
31,31,34,34
32,32,35,2
33,33,35,1
34,34,36,3
35,35,37,4
36,36,37,15
37,37,37,3
38,38,39,3
39,39,40,43
40,40,41,34
41,41,41,1
42,42,45,3
43,43,46,8
44,44,47,34
45,45,48,1
46,46,49,3
47,47,49,1
48,48,50,15
49,49,51,36
50,50,51,15
51,51,52,36
52,52,53,4
53,53,53,3
54,54,53,1
55,55,55,9
56,56,56,1
57,57,58,31
58,58,58,15
59,59,58,3
60,60,59,1
61,61,61,34
62,62,61,4
63,63,61,15
64,64,62,15
65,65,63,3
66,66,65,43
67,67,66,34
68,68,69,34
69,69,69,4
70,70,69,3
71,71,70,2
72,72,70,1
73,73,71,15
74,74,72,15
75,75,73,15
76,76,73,3
77,77,75,15
78,78,76,3
79,79,79,4
80,80,79,57
81,81,79,15
82,82,79,3
83,83,81,3
84,84,83,3
85,85,84,3
86,86,84,1
87,87,86,36
88,88,86,15
89,89,87,15
90,90,92,15
91,91,92,3
92,92,95,4
93,93,95,15
94,94,96,34
95,95,96,1
96,96,97,34
97,97,98,3
98,98,98,1
99,99,100,4
100,100,100,15
101,101,101,15
102,102,102,15
103,103,102,1
104,104,103,3
105,105,104,3
106,106,106,15
107,107,108,15
108,108,108,3
109,109,110,15
110,110,110,1
111,111,111,34
112,112,111,1
113,113,116,3
114,114,117,15
115,115,117,3
116,116,119,3
117,117,121,4
118,118,121,25
119,119,124,34
120,120,124,15
121,121,125,34
122,122,125,15
123,123,125,1
124,124,126,1
125,125,127,3
126,126,127,1
127,127,128,1
128,128,129,3
129,129,130,25
130,130,130,15
131,131,130,1
132,132,133,15
133,133,133,1
134,134,134,1
135,135,136,34
136,136,136,15
137,137,136,3
138,138,136,11
139,139,137,23
140,140,137,1
