,Unnamed: 0,time,event
0,0,11,16
1,1,13,16
2,2,14,16
3,3,25,9
4,4,26,34
5,5,26,25
6,6,26,11
7,7,27,1
8,8,27,11
9,9,29,3
10,10,33,3
11,11,42,1
12,12,45,82
13,13,50,36
14,14,50,1
15,15,51,39
16,16,51,1
17,17,51,9
18,18,52,43
19,19,52,82
20,20,52,1
21,21,54,4
22,22,59,1
23,23,61,3
24,24,61,35
25,25,61,1
26,26,62,1
27,27,63,1
28,28,73,1
29,29,74,1
30,30,76,82
31,31,80,82
32,32,92,3
33,33,101,1
34,34,101,9
35,35,102,1
36,36,108,18
37,37,109,1
38,38,110,82
39,39,110,3
40,40,110,1
41,41,111,82
42,42,113,36
43,43,113,22
44,44,117,4
45,45,117,1
46,46,119,1
47,47,120,18
48,48,120,1
49,49,135,1
50,50,136,16
51,51,136,1
52,52,137,16
53,53,137,1
54,54,138,16
55,55,140,82
56,56,140,16
57,57,140,18
58,58,140,11
59,59,141,16
60,60,141,1
61,61,142,1
62,62,144,43
63,63,144,24
64,64,144,9
65,65,153,3
66,66,160,1
67,67,163,18
68,68,164,3
69,69,166,1
70,70,169,1
71,71,170,3
72,72,171,16
73,73,172,3
74,74,172,1
75,75,174,24
76,76,178,36
77,77,178,1
78,78,180,3
79,79,180,1
80,80,184,18
81,81,184,1
82,82,185,15
83,83,186,11
84,84,188,24
85,85,188,1
86,86,188,9
87,87,189,1
88,88,191,1
89,89,192,15
90,90,195,16
91,91,196,16
92,92,200,3
93,93,200,1
94,94,203,1
95,95,207,1
96,96,214,3
97,97,223,24
98,98,224,43
99,99,224,1
100,100,235,3
101,101,235,1
102,102,243,3
103,103,249,36
104,104,249,24
105,105,249,1
106,106,249,11
107,107,253,24
108,108,253,16
109,109,253,1
110,110,254,4
111,111,254,36
112,112,254,1
113,113,254,11
114,114,256,31
115,115,256,1
116,116,256,11
117,117,257,11
118,118,259,1
119,119,259,11
120,120,260,1
121,121,262,1
122,122,262,11
123,123,263,18
124,124,268,11
125,125,269,1
126,126,269,11
127,127,270,1
128,128,272,18
129,129,273,28
130,130,273,16
131,131,273,1
132,132,274,34
133,133,274,11
134,134,276,1
135,135,277,1
136,136,278,1
137,137,279,1
138,138,280,18
139,139,282,1
140,140,283,3
141,141,283,18
142,142,284,18
143,143,285,34
144,144,285,31
145,145,286,34
146,146,286,4
147,147,286,15
148,148,286,11
149,149,288,1
150,150,289,34
151,151,290,11
152,152,291,1
153,153,292,18
154,154,294,3
155,155,294,1
156,156,295,21
157,157,295,3
158,158,295,1
159,159,297,1
160,160,298,24
161,161,298,3
162,162,299,3
163,163,302,3
164,164,303,3
165,165,305,23
166,166,305,24
167,167,305,1
168,168,305,11
169,169,306,1
170,170,307,15
171,171,308,1
172,172,310,18
173,173,310,1
