,Unnamed: 0,time,event
0,0,1,1
1,1,9,3
2,2,9,1
3,3,12,11
4,4,13,1
5,5,14,1
6,6,19,3
7,7,20,3
8,8,25,3
9,9,40,25
10,10,40,3
11,11,43,4
12,12,44,3
13,13,44,1
14,14,44,11
15,15,44,10
16,16,51,18
17,17,52,1
18,18,52,11
19,19,54,11
20,20,55,3
21,21,61,1
22,22,68,3
23,23,68,1
24,24,68,11
25,25,70,28
26,26,70,1
27,27,71,25
28,28,74,18
29,29,76,28
30,30,77,16
31,31,77,18
32,32,79,18
33,33,80,3
34,34,80,1
35,35,81,4
36,36,81,18
37,37,82,18
38,38,83,3
39,39,83,1
40,40,83,11
41,41,89,3
43,43,95,18
44,44,95,1
45,45,96,18
46,46,96,11
47,47,97,3
48,48,99,16
49,49,99,3
50,50,99,18
51,51,99,1
52,52,100,1
53,53,101,4
54,54,101,18
55,55,101,1
56,56,102,1
57,57,103,18
58,58,103,11
59,59,104,1
60,60,105,3
61,61,106,4
62,62,106,18
63,63,106,1
64,64,107,25
65,65,107,18
66,66,108,18
67,67,109,9
68,68,110,18
69,69,110,1
70,70,111,1
71,71,113,4
72,72,113,18
73,73,113,11
74,74,114,16
75,75,114,18
76,76,115,18
77,77,116,18
78,78,116,1
79,79,117,4
80,80,117,25
81,81,117,18
82,82,117,11
84,84,120,3
85,85,121,18
86,86,122,18
87,87,123,18
88,88,124,18
89,89,124,1
90,90,124,11
91,91,125,11
92,92,127,1
93,93,127,11
94,94,128,1
95,95,129,16
96,96,129,3
97,97,130,18
98,98,130,11
99,99,131,11
100,100,132,3
101,101,132,9
102,102,133,1
103,103,134,18
104,104,135,24
105,105,135,18
106,106,138,18
107,107,138,1
108,108,138,11
109,109,139,1
110,110,140,11
111,111,142,18
112,112,154,3
113,113,158,3
114,114,159,33
115,115,160,3
116,116,160,1
117,117,161,4
118,118,161,3
119,119,161,1
120,120,175,25
121,121,175,1
122,122,176,1
123,123,178,18
124,124,179,3
125,125,179,18
127,127,180,4
128,128,180,18
129,129,181,1
130,130,185,1
131,131,185,11
132,132,186,1
133,133,187,11
134,134,190,4
135,135,191,4
136,136,191,15
137,137,191,16
138,138,191,3
139,139,191,1
140,140,191,9
141,141,192,1
142,142,193,1
143,143,195,2
145,145,196,1
146,146,198,1
147,147,199,1
148,148,200,11
149,149,201,25
150,150,201,44
151,151,201,1
152,152,201,11
153,153,204,4
154,154,204,1
155,155,205,3
156,156,208,18
157,157,209,4
158,158,209,24
159,159,209,3
160,160,209,1
161,161,211,18
163,163,211,1
164,164,212,18
166,166,216,1
167,167,220,3
168,168,221,15
169,169,221,3
170,170,221,18
171,171,221,1
172,172,221,11
173,173,222,15
174,174,222,3
175,175,222,18
176,176,222,1
177,177,223,3
178,178,223,1
179,179,225,4
180,180,225,3
181,181,225,18
182,182,225,1
183,183,225,11
184,184,226,3
185,185,226,18
186,186,226,1
187,187,226,9
188,188,226,11
189,189,227,18
190,190,227,1
191,191,227,11
192,192,228,1
193,193,229,1
194,194,230,4
195,195,230,1
196,196,232,18
197,197,233,18
198,198,242,20
199,199,242,15
200,200,242,1
201,201,242,11
202,202,243,1
203,203,243,11
204,204,248,3
205,205,253,25
206,206,253,15
207,207,253,3
208,208,253,18
209,209,254,4
210,210,254,18
211,211,254,11
212,212,267,3
213,213,269,9
214,214,270,4
215,215,270,18
216,216,271,4
217,217,271,18
218,218,271,1
219,219,272,3
220,220,274,1
221,221,281,18
222,222,282,18
223,223,283,3
224,224,283,1
225,225,283,11
226,226,284,18
228,228,285,18
229,229,286,1
230,230,286,11
231,231,288,29
232,232,289,18
233,233,289,1
234,234,290,18
235,235,290,1
236,236,291,18
237,237,291,1
238,238,295,4
239,239,297,18
240,240,297,9
241,241,297,11
242,242,309,3
