,Unnamed: 0,time,event
0,0,1,11
1,1,4,1
2,2,5,3
3,3,5,1
4,4,6,1
5,5,7,1
6,6,8,1
7,7,9,3
8,8,10,15
9,9,10,1
10,10,11,1
11,11,12,1
12,12,13,3
13,13,13,1
14,14,14,1
15,15,15,1
16,16,15,11
17,17,16,1
18,18,17,3
19,19,17,11
20,20,18,1
21,21,19,1
22,22,20,1
23,23,21,1
24,24,22,1
25,25,23,1
26,26,25,1
27,27,26,15
28,28,26,67
29,29,28,32
30,30,28,1
31,31,29,1
32,32,30,1
33,33,31,25
34,34,31,1
35,35,32,11
36,36,33,2
37,37,33,1
38,38,34,3
39,39,34,1
40,40,34,9
41,41,35,1
42,42,38,1
43,43,39,3
44,44,39,1
45,45,40,1
46,46,41,1
47,47,42,1
48,48,43,15
49,49,43,18
50,50,43,1
51,51,44,1
52,52,45,1
53,53,46,1
54,54,47,1
55,55,48,1
56,56,49,1
57,57,50,15
58,58,50,3
59,59,50,1
60,60,51,15
61,61,52,25
62,62,53,18
63,63,54,1
64,64,55,25
65,65,55,11
66,66,56,2
67,67,56,1
68,68,57,1
69,69,59,1
70,70,60,1
71,71,61,48
72,72,61,15
73,73,61,1
74,74,63,1
75,75,64,15
76,76,64,1
77,77,66,106
78,78,66,15
79,79,66,32
80,80,66,1
81,81,67,25
82,82,67,1
83,83,68,106
84,84,68,1
85,85,69,25
87,87,69,24
88,88,69,3
89,89,69,1
90,90,70,35
91,91,70,1
92,92,71,1
94,94,72,1
95,95,73,1
96,96,74,1
97,97,75,106
98,98,75,15
99,99,75,1
100,100,76,1
101,101,77,28
102,102,77,1
103,103,78,1
104,104,81,15
105,105,81,1
106,106,82,25
107,107,82,15
108,108,83,18
109,109,83,1
110,110,83,9
111,111,84,2
112,112,85,1
113,113,86,36
114,114,86,11
115,115,88,1
116,116,88,11
117,117,89,67
118,118,89,1
119,119,90,1
120,120,91,1
121,121,93,25
122,122,94,15
123,123,94,1
124,124,96,25
125,125,96,1
126,126,97,1
127,127,98,1
128,128,99,1
129,129,101,1
130,130,102,3
131,131,102,11
132,132,103,1
133,133,104,48
134,134,104,1
135,135,104,10
136,136,105,1
137,137,106,1
138,138,108,1
139,139,109,1
140,140,110,1
141,141,112,1
142,142,113,1
143,143,115,1
144,144,115,11
145,145,116,1
146,146,117,35
147,147,117,1
149,149,117,9
150,150,118,106
151,151,118,25
152,152,118,1
153,153,119,1
154,154,120,25
155,155,120,2
156,156,120,1
157,157,121,1
158,158,122,1
159,159,123,106
160,160,123,1
161,161,124,1
162,162,128,1
163,163,131,15
164,164,131,1
165,165,132,1
166,166,133,1
167,167,134,1
168,168,135,106
169,169,135,1
170,170,137,1
171,171,138,1
172,172,139,1
173,173,141,1
174,174,142,1
175,175,143,15
176,176,143,1
177,177,143,11
178,178,144,1
179,179,145,15
180,180,145,1
181,181,146,32
182,182,146,1
183,183,147,1
184,184,148,1
185,185,149,1
186,186,149,11
187,187,151,1
188,188,152,4
189,189,152,25
190,190,152,15
191,191,152,11
192,192,153,24
193,193,154,1
194,194,155,1
195,195,156,15
196,196,156,1
197,197,157,1
198,198,157,11
199,199,158,1
200,200,158,11
201,201,159,1
202,202,160,1
203,203,161,25
204,204,162,1
205,205,163,1
206,206,164,3
207,207,165,1
208,208,166,1
209,209,166,11
210,210,167,1
211,211,168,35
212,212,168,1
213,213,169,1
214,214,169,11
215,215,170,32
216,216,170,1
217,217,171,1
218,218,172,1
219,219,173,1
220,220,174,25
221,221,175,4
222,222,175,18
223,223,175,1
224,224,176,1
225,225,177,1
226,226,182,28
227,227,182,25
228,228,182,1
229,229,183,1
230,230,183,11
231,231,184,1
232,232,184,11
233,233,185,1
234,234,186,1
235,235,186,11
236,236,187,25
237,237,187,11
238,238,188,18
239,239,189,37
240,240,189,1
241,241,190,1
242,242,190,11
243,243,191,1
244,244,192,15
245,245,192,3
246,246,192,1
247,247,194,25
248,248,194,11
249,249,195,1
250,250,196,1
251,251,197,1
252,252,198,3
253,253,198,32
254,254,200,37
255,255,201,25
256,256,204,1
257,257,205,1
258,258,207,11
259,259,209,18
260,260,210,15
261,261,210,1
262,262,212,1
263,263,213,1
264,264,214,1
265,265,215,1
266,266,215,11
267,267,216,4
268,268,216,1
269,269,217,1
270,270,218,1
271,271,218,11
272,272,219,1
273,273,220,3
274,274,220,1
275,275,222,3
276,276,225,5
277,277,225,20
278,278,233,25
279,279,234,1
280,280,235,1
281,281,235,11
282,282,240,1
283,283,240,11
284,284,241,32
285,285,241,1
286,286,242,4
287,287,242,28
288,288,242,25
289,289,242,1
290,290,243,25
291,291,244,3
292,292,244,1
293,293,245,1
294,294,245,11
295,295,246,1
296,296,247,1
297,297,248,11
298,298,250,1
299,299,251,25
300,300,251,18
301,301,251,1
302,302,252,1
303,303,253,15
304,304,253,1
305,305,254,1
306,306,256,11
307,307,257,1
308,308,258,1
309,309,258,11
311,311,259,1
312,312,261,1
313,313,262,1
314,314,264,1
315,315,265,1
316,316,266,1
317,317,266,9
318,318,267,1
319,319,269,1
320,320,270,15
321,321,270,1
