,Unnamed: 0,time,event
0,0,1,3
1,1,2,16
2,2,2,3
3,3,2,50
4,4,3,16
5,5,3,50
6,6,4,16
7,7,4,3
8,8,4,1
9,9,5,46
10,10,5,3
11,11,5,1
12,12,5,9
13,13,6,15
14,14,6,2
15,15,7,46
16,16,7,15
17,17,7,1
18,18,8,46
19,19,8,1
20,20,9,4
21,21,9,46
22,22,9,1
23,23,9,11
24,24,10,2
25,25,10,1
26,26,11,15
27,27,11,1
28,28,12,15
29,29,12,1
30,30,13,25
31,31,13,15
32,32,13,23
33,33,13,1
34,34,13,9
35,35,13,11
36,36,14,25
37,37,14,11
38,38,15,15
39,39,15,1
40,40,15,11
41,41,17,15
42,42,17,1
43,43,18,1
44,44,19,21
45,45,19,15
46,46,19,3
47,47,19,1
48,48,20,3
49,49,20,18
50,50,20,11
51,51,21,15
52,52,21,1
53,53,22,1
54,54,23,3
55,55,24,15
56,56,24,3
57,57,24,1
58,58,25,3
59,59,25,1
60,60,25,11
61,61,26,15
62,62,28,15
63,63,28,3
64,64,28,1
65,65,30,15
66,66,33,1
67,67,33,11
68,68,34,9
69,69,35,1
70,70,36,1
71,71,36,11
72,72,37,1
73,73,37,11
74,74,38,1
75,75,38,11
76,76,39,3
77,77,39,11
78,78,40,15
79,79,40,1
80,80,40,11
81,81,41,3
82,82,41,18
83,83,42,43
84,84,42,1
85,85,45,1
86,86,46,3
87,87,48,25
88,88,48,11
89,89,49,1
90,90,50,1
91,91,50,11
92,92,51,1
93,93,52,2
94,94,52,1
95,95,53,16
96,96,55,24
97,97,55,9
98,98,56,3
99,99,59,3
100,100,59,1
101,101,60,15
102,102,60,1
103,103,61,16
104,104,61,3
105,105,61,1
106,106,61,11
107,107,62,25
109,109,62,3
110,110,62,11
111,111,63,3
112,112,63,18
113,113,64,15
114,114,64,1
115,115,64,11
116,116,65,18
117,117,65,1
118,118,66,15
119,119,66,1
120,120,68,15
121,121,68,1
122,122,68,11
123,123,69,25
