,Unnamed: 0,time,event
0,0,0,3
1,1,5,1
2,2,10,1
3,3,13,1
4,4,14,5
5,5,14,3
6,6,14,1
7,7,16,1
8,8,16,11
9,9,17,3
10,10,18,1
11,11,19,1
12,12,20,3
13,13,26,3
14,14,30,1
15,15,31,28
16,16,36,3
17,17,41,3
18,18,43,1
19,19,44,1
20,20,45,1
21,21,48,1
22,22,48,72
23,23,49,8
24,24,50,1
25,25,54,1
26,26,55,25
27,27,56,1
28,28,57,1
29,29,59,1
30,30,60,3
31,31,60,1
32,32,61,1
33,33,62,1
34,34,63,1
35,35,65,24
36,36,65,35
37,37,66,24
38,38,66,3
39,39,66,1
40,40,69,1
41,41,71,1
42,42,73,1
43,43,74,1
44,44,75,1
45,45,76,1
46,46,77,1
47,47,78,1
48,48,79,1
49,49,81,1
50,50,82,1
51,51,83,1
52,52,84,1
53,53,85,1
54,54,86,1
55,55,88,1
56,56,89,1
57,57,90,25
58,58,90,1
59,59,91,1
60,60,92,1
61,61,93,3
62,62,94,1
63,63,94,11
64,64,95,1
65,65,96,1
66,66,97,1
67,67,98,1
68,68,99,1
69,69,100,11
70,70,101,1
71,71,102,1
72,72,103,1
73,73,104,25
74,74,104,1
75,75,105,1
76,76,106,25
77,77,106,1
78,78,107,25
79,79,107,1
80,80,109,1
81,81,110,3
82,82,110,1
83,83,111,1
84,84,112,3
85,85,112,1
86,86,113,1
87,87,114,39
88,88,114,1
89,89,114,11
90,90,115,1
91,91,118,1
92,92,119,1
93,93,120,1
94,94,121,25
95,95,121,1
96,96,121,11
97,97,123,1
98,98,124,1
99,99,124,11
100,100,125,1
101,101,126,1
102,102,128,25
103,103,128,1
104,104,129,3
105,105,129,1
106,106,134,18
107,107,134,1
108,108,135,15
109,109,136,25
110,110,136,17
111,111,136,11
112,112,137,25
113,113,137,1
114,114,138,25
115,115,138,1
116,116,139,25
117,117,139,1
118,118,139,11
119,119,140,25
120,120,140,1
121,121,141,25
122,122,142,25
123,123,142,3
124,124,142,1
125,125,142,11
126,126,143,25
127,127,143,1
128,128,143,11
129,129,144,25
130,130,144,18
131,131,144,1
132,132,145,25
133,133,145,1
134,134,146,1
135,135,147,25
136,136,147,1
137,137,147,11
138,138,148,25
139,139,148,1
140,140,149,25
141,141,149,1
142,142,150,25
143,143,150,1
144,144,150,11
145,145,151,25
146,146,151,1
147,147,152,25
148,148,152,11
149,149,153,25
150,150,153,1
151,151,154,3
152,152,155,25
153,153,156,25
154,154,157,25
155,155,157,11
156,156,158,15
157,157,158,1
158,158,159,25
159,159,159,1
160,160,160,25
161,161,160,1
162,162,161,25
163,163,161,3
164,164,161,1
165,165,161,11
166,166,162,25
167,167,162,11
168,168,163,25
169,169,163,1
170,170,164,25
171,171,164,1
172,172,166,25
173,173,166,17
174,174,166,1
175,175,167,35
176,176,167,1
177,177,167,12
178,178,168,1
179,179,169,25
180,180,169,1
181,181,170,1
182,182,171,25
183,183,172,1
184,184,173,1
185,185,175,3
186,186,175,1
187,187,176,25
188,188,176,1
189,189,177,20
190,190,177,1
191,191,177,11
192,192,178,1
193,193,178,11
194,194,179,35
195,195,179,1
196,196,179,11
197,197,181,25
198,198,181,24
199,199,181,1
200,200,181,12
201,201,181,11
202,202,182,25
203,203,182,3
204,204,182,1
205,205,183,24
206,206,183,11
207,207,184,1
208,208,185,3
209,209,186,1
210,210,187,1
211,211,188,1
212,212,190,20
213,213,190,53
214,214,190,44
215,215,190,1
216,216,190,11
217,217,191,1
218,218,192,3
219,219,192,1
220,220,193,25
221,221,193,24
222,222,193,3
223,223,193,18
224,224,193,1
225,225,196,17
226,226,197,3
227,227,197,1
228,228,197,9
229,229,200,3
230,230,204,15
231,231,204,11
232,232,205,34
233,233,206,20
234,234,206,3
235,235,208,3
236,236,212,1
237,237,213,3
238,238,214,25
239,239,215,1
240,240,215,12
242,242,217,1
243,243,217,11
244,244,218,1
245,245,219,1
246,246,220,1
247,247,221,1
248,248,222,1
249,249,223,25
250,250,223,1
251,251,224,1
252,252,225,25
253,253,225,1
254,254,227,17
255,255,227,1
256,256,228,1
257,257,229,1
258,258,230,21
259,259,230,1
260,260,231,1
261,261,232,21
262,262,232,25
263,263,232,1
264,264,233,0
265,265,233,1
266,266,235,1
267,267,236,25
268,268,236,35
269,269,236,18
270,270,237,1
271,271,237,11
272,272,238,25
273,273,238,18
274,274,238,1
275,275,239,25
276,276,239,1
277,277,240,1
278,278,241,18
279,279,241,1
280,280,241,8
281,281,242,1
282,282,243,25
283,283,243,1
284,284,244,1
285,285,245,25
286,286,245,39
287,287,245,1
288,288,245,11
289,289,246,25
290,290,246,44
291,291,246,1
292,292,247,25
293,293,247,3
294,294,247,18
295,295,247,1
296,296,248,25
297,297,248,18
298,298,248,1
299,299,249,28
300,300,249,3
301,301,249,1
302,302,249,11
303,303,250,25
304,304,250,18
305,305,250,1
306,306,251,25
307,307,251,1
308,308,251,11
309,309,252,1
