,Unnamed: 0,time,event
0,0,2,0
1,1,2,1
2,2,3,15
3,3,4,106
4,4,4,57
5,5,5,15
6,6,5,1
7,7,5,72
8,8,5,11
9,9,6,1
10,10,6,12
11,11,7,4
12,12,7,35
13,13,7,1
14,14,8,15
15,15,9,15
16,16,9,1
17,17,10,4
18,18,10,57
19,19,11,4
20,20,11,1
21,21,17,1
22,22,18,1
23,23,19,80
24,24,19,1
25,25,20,28
26,26,20,0
27,27,20,3
28,28,20,35
29,29,20,1
30,30,21,29
31,31,21,1
32,32,21,9
33,33,22,29
34,34,22,1
36,36,23,45
37,37,23,1
38,38,23,11
39,39,24,29
40,40,24,25
41,41,24,1
42,42,24,11
43,43,25,57
44,44,25,1
45,45,26,1
46,46,36,11
47,47,38,3
48,48,38,1
50,50,39,0
51,51,39,1
52,52,39,19
53,53,39,9
54,54,40,31
55,55,40,57
56,56,40,15
57,57,40,9
58,58,40,11
59,59,41,1
61,61,42,11
62,62,49,9
63,63,52,25
64,64,52,1
65,65,52,11
66,66,53,37
67,67,53,15
69,69,55,57
70,70,55,1
71,71,56,0
72,72,56,1
74,74,57,15
75,75,57,1
76,76,57,11
77,77,58,3
79,79,58,1
81,81,59,1
83,83,59,11
84,84,60,1
86,86,60,11
87,87,61,1
88,88,61,9
89,89,62,35
90,90,62,1
91,91,62,9
92,92,63,25
93,93,63,1
94,94,65,106
95,95,66,57
96,96,66,3
97,97,66,1
99,99,67,57
100,100,67,1
101,101,68,24
102,102,68,1
103,103,68,11
104,104,69,57
105,105,69,1
106,106,76,1
107,107,77,1
108,108,78,57
109,109,78,1
110,110,78,11
111,111,79,46
112,112,79,1
113,113,79,11
115,115,80,9
116,116,81,1
117,117,82,57
118,118,82,1
119,119,82,11
120,120,83,1
121,121,83,72
122,122,83,11
123,123,84,1
124,124,85,1
126,126,85,11
127,127,86,1
129,129,86,11
130,130,87,57
131,131,87,1
132,132,88,1
134,134,96,11
135,135,97,1
136,136,98,57
137,137,98,1
138,138,101,1
139,139,103,1
140,140,104,1
141,141,107,22
142,142,107,15
143,143,107,1
145,145,107,11
146,146,108,3
148,148,109,37
150,150,109,1
151,151,109,11
152,152,110,4
153,153,110,57
154,154,111,0
155,155,111,1
156,156,112,1
157,157,113,25
158,158,113,1
159,159,113,11
160,160,114,3
162,162,116,9
163,163,117,11
164,164,118,57
165,165,118,1
166,166,119,1
167,167,120,1
168,168,121,25
169,169,121,1
171,171,122,1
172,172,123,3
173,173,123,1
175,175,123,11
176,176,124,57
177,177,124,1
178,178,125,11
179,179,127,1
180,180,128,25
182,182,132,25
183,183,132,1
184,184,132,11
185,185,133,25
186,186,133,1
187,187,134,1
188,188,134,11
189,189,145,23
190,190,145,1
191,191,146,1
192,192,147,1
193,193,148,25
194,194,150,1
195,195,150,54
196,196,150,11
197,197,152,1
198,198,153,25
199,199,153,1
200,200,153,11
201,201,154,1
202,202,155,25
203,203,156,15
204,204,156,1
205,205,158,1
207,207,159,0
208,208,159,1
209,209,159,11
210,210,160,11
211,211,161,57
212,212,162,1
213,213,163,37
214,214,163,17
215,215,163,9
216,216,164,25
217,217,164,9
218,218,165,1
219,219,166,57
220,220,166,3
221,221,166,1
222,222,167,1
223,223,167,9
224,224,168,1
225,225,168,9
226,226,168,11
227,227,169,1
228,228,170,25
229,229,170,15
230,230,171,11
231,231,176,1
232,232,177,1
233,233,179,0
234,234,179,1
235,235,179,11
236,236,181,57
237,237,183,25
238,238,183,1
239,239,185,3
240,240,185,1
241,241,186,3
242,242,186,1
243,243,187,3
244,244,188,1
245,245,188,9
246,246,190,25
247,247,190,9
248,248,191,1
249,249,200,1
250,250,200,9
251,251,201,25
252,252,201,1
253,253,201,9
254,254,202,1
255,255,203,9
256,256,204,25
257,257,207,0
258,258,207,1
259,259,207,9
260,260,208,1
261,261,209,1
262,262,211,25
263,263,211,1
264,264,215,1
265,265,216,22
266,266,216,1
267,267,216,19
268,268,216,9
269,269,216,11
270,270,217,1
271,271,218,25
272,272,218,1
273,273,219,25
274,274,219,1
275,275,220,25
276,276,220,1
277,277,221,25
278,278,221,1
279,279,222,25
280,280,222,1
281,281,226,1
282,282,227,1
283,283,228,0
284,284,228,1
285,285,229,1
286,286,230,57
287,287,230,24
288,288,230,1
289,289,230,54
290,290,230,9
291,291,230,11
293,293,231,1
294,294,232,25
295,295,232,1
296,296,233,1
297,297,234,1
298,298,235,0
299,299,235,25
300,300,235,1
301,301,236,25
302,302,236,1
303,303,237,1
304,304,238,1
305,305,239,25
306,306,239,1
307,307,242,1
308,308,243,57
309,309,243,11
310,310,245,25
311,311,245,1
312,312,246,1
313,313,248,57
314,314,248,24
315,315,248,39
316,316,248,1
317,317,248,11
318,318,249,4
319,319,249,57
320,320,249,1
321,321,249,11
322,322,250,11
323,323,271,39
324,324,271,1
325,325,271,19
326,326,271,11
327,327,273,22
328,328,273,23
329,329,273,11
330,330,277,18
331,331,277,10
332,332,278,1
333,333,279,25
334,334,279,16
335,335,279,35
336,336,279,1
337,337,279,9
338,338,280,25
339,339,280,1
341,341,280,10
342,342,281,24
