,Unnamed: 0,time,event
0,0,4,4
1,1,5,12
2,2,5,11
3,3,12,12
4,4,14,1
5,5,17,4
6,6,18,12
7,7,20,1
8,8,20,12
9,9,20,9
10,10,21,1
11,11,22,4
12,12,23,4
13,13,23,15
14,14,23,1
15,15,24,12
16,16,25,12
17,17,26,11
18,18,29,1
19,19,30,1
20,20,31,91
21,21,31,3
22,22,32,3
23,23,35,1
24,24,37,4
25,25,37,12
26,26,40,12
27,27,40,11
28,28,41,15
29,29,41,12
30,30,43,80
31,31,44,15
32,32,45,80
33,33,46,3
34,34,47,80
35,35,47,15
36,36,47,12
37,37,48,1
38,38,49,4
39,39,52,12
40,40,59,91
41,41,59,3
42,42,60,4
43,43,61,12
44,44,66,37
45,45,67,1
46,46,69,18
47,47,69,12
49,49,74,26
50,50,74,1
51,51,75,1
52,52,76,9
53,53,78,18
54,54,79,26
55,55,80,3
56,56,80,11
57,57,82,1
58,58,83,55
59,59,88,1
60,60,89,11
61,61,90,91
62,62,90,3
63,63,92,55
64,64,95,1
65,65,97,1
66,66,100,1
67,67,102,1
68,68,103,1
69,69,104,55
71,71,109,1
72,72,111,34
73,73,111,1
74,74,111,10
75,75,112,1
76,76,113,24
77,77,113,1
78,78,114,4
79,79,114,18
80,80,117,24
81,81,117,9
82,82,117,11
83,83,118,1
84,84,119,3
85,85,120,91
86,86,120,3
87,87,122,9
88,88,123,1
89,89,123,8
90,90,127,1
91,91,129,29
92,92,132,25
93,93,132,11
94,94,133,3
95,95,134,1
96,96,136,28
97,97,136,1
98,98,136,9
99,99,142,3
100,100,143,28
101,101,143,1
102,102,151,91
103,103,151,3
104,104,151,18
105,105,151,10
106,106,152,1
107,107,153,1
108,108,154,55
109,109,155,55
110,110,155,1
111,111,155,11
112,112,157,3
113,113,158,11
114,114,160,53
115,115,162,31
116,116,162,1
117,117,164,4
118,118,164,1
119,119,169,11
120,120,171,1
121,121,175,1
122,122,176,15
123,123,176,18
124,124,176,1
125,125,177,1
126,126,178,12
127,127,181,2
128,128,182,91
129,129,182,1
130,130,185,21
131,131,189,23
132,132,189,1
133,133,189,12
134,134,191,11
135,135,192,22
136,136,192,23
137,137,192,3
138,138,192,1
139,139,192,9
140,140,193,1
141,141,194,1
142,142,195,2
143,143,195,1
144,144,197,1
145,145,199,1
146,146,203,1
147,147,204,10
148,148,208,1
149,149,209,18
150,150,209,1
151,151,212,4
152,152,212,91
153,153,213,11
154,154,216,12
155,155,217,1
156,156,218,11
157,157,221,11
158,158,222,1
159,159,224,3
160,160,224,1
161,161,230,1
162,162,231,1
163,163,232,1
164,164,233,11
165,165,234,25
166,166,235,1
167,167,238,1
168,168,239,1
169,169,240,12
170,170,241,1
171,171,242,31
172,172,242,12
173,173,243,91
174,174,244,1
175,175,245,31
176,176,245,1
177,177,245,11
178,178,248,1
179,179,249,31
180,180,249,3
181,181,252,1
182,182,254,1
183,183,258,1
184,184,259,31
185,185,259,12
186,186,259,11
187,187,260,25
188,188,260,13
189,189,260,12
190,190,260,11
191,191,262,25
192,192,262,1
193,193,263,1
194,194,265,31
195,195,265,18
196,196,265,11
197,197,266,23
198,198,266,1
199,199,269,2
200,200,269,10
201,201,271,1
202,202,272,18
203,203,273,91
204,204,273,1
205,205,273,11
206,206,274,24
207,207,274,1
208,208,275,1
209,209,276,18
210,210,277,12
211,211,277,10
212,212,278,24
213,213,278,1
214,214,280,58
215,215,280,1
216,216,280,11
217,217,281,29
218,218,281,24
219,219,281,1
220,220,283,11
221,221,283,10
222,222,284,12
223,223,285,3
224,224,285,1
225,225,285,12
226,226,287,1
227,227,288,21
228,228,288,10
229,229,289,80
230,230,290,15
231,231,291,1
232,232,291,9
233,233,293,2
234,234,293,1
235,235,294,4
236,236,294,2
237,237,294,9
238,238,295,1
239,239,296,55
240,240,298,1
241,241,300,72
242,242,301,31
244,244,301,18
245,245,301,11
246,246,304,2
247,247,304,91
248,248,304,11
249,249,305,55
250,250,306,4
251,251,306,24
252,252,306,18
253,253,306,11
254,254,306,10
255,255,308,1
256,256,308,9
257,257,308,11
258,258,311,1
259,259,312,3
260,260,313,11
261,261,319,1
262,262,319,11
263,263,320,17
264,264,320,11
265,265,321,18
266,266,321,11
267,267,322,1
268,268,322,12
269,269,323,11
270,270,324,1
271,271,324,54
272,272,325,18
273,273,326,29
274,274,329,24
275,275,329,1
276,276,329,11
277,277,330,1
278,278,330,11
279,279,334,91
280,280,335,1
281,281,336,29
282,282,336,18
283,283,336,1
284,284,341,1
285,285,343,4
286,286,343,1
287,287,343,12
288,288,345,1
289,289,346,3
290,290,346,1
291,291,346,11
292,292,348,1
293,293,348,11
294,294,349,31
295,295,349,9
296,296,349,11
297,297,350,4
298,298,350,1
299,299,351,25
300,300,351,18
301,301,351,1
302,302,351,11
303,303,363,12
304,304,364,4
306,306,364,1
307,307,364,12
308,308,365,91
309,309,367,1
310,310,369,34
311,311,369,21
312,312,369,31
313,313,369,11
314,314,370,31
315,315,370,18
316,316,371,25
317,317,371,1
318,318,371,12
319,319,371,11
320,320,373,12
321,321,373,11
322,322,375,3
323,323,377,31
324,324,377,11
325,325,379,12
326,326,380,1
327,327,381,72
328,328,383,1
329,329,385,11
331,331,386,8
332,332,386,12
333,333,386,11
335,335,388,4
336,336,388,11
337,337,389,1
338,338,394,3
339,339,394,1
340,340,395,18
341,341,396,91
342,342,397,18
343,343,397,1
344,344,397,11
345,345,398,31
346,346,399,31
347,347,399,12
348,348,401,12
349,349,403,1
350,350,404,11
351,351,406,3
352,352,406,1
353,353,407,53
354,354,408,1
355,355,409,8
356,356,410,1
357,357,411,1
358,358,412,31
359,359,412,11
360,360,413,1
361,361,413,11
362,362,414,1
363,363,415,31
364,364,416,11
365,365,417,2
366,366,417,18
367,367,417,1
368,368,417,11
369,369,418,2
370,370,418,26
371,371,418,11
372,372,419,2
373,373,419,18
374,374,423,31
375,375,424,91
376,376,424,3
377,377,426,4
378,378,427,16
379,379,427,12
380,380,428,12
381,381,429,12
382,382,430,1
383,383,432,31
384,384,432,18
385,385,434,12
386,386,437,10
387,387,438,1
388,388,439,1
389,389,440,1
390,390,441,54
391,391,441,11
392,392,442,31
393,393,443,10
394,394,445,1
395,395,446,1
396,396,447,9
397,397,448,18
398,398,449,1
399,399,449,9
400,400,454,4
401,401,454,1
402,402,456,1
403,403,457,53
404,404,458,31
405,405,461,25
407,407,462,18
408,408,462,12
409,409,466,1
411,411,467,18
412,412,467,1
413,413,468,4
414,414,468,11
415,415,469,1
416,416,469,12
417,417,469,11
418,418,472,1
419,419,474,31
420,420,474,1
421,421,474,11
422,422,475,22
423,423,476,18
424,424,476,1
425,425,480,1
426,426,481,18
427,427,482,1
428,428,484,2
430,430,484,1
431,431,485,13
432,432,486,31
433,433,486,15
434,434,486,91
435,435,486,1
436,436,486,11
437,437,489,14
438,438,489,1
439,439,490,12
440,440,491,1
441,441,492,2
442,442,495,18
443,443,495,1
444,444,496,1
445,445,497,3
446,446,498,1
447,447,498,12
448,448,499,1
449,449,502,55
450,450,502,9
451,451,502,11
452,452,502,10
453,453,503,1
454,454,505,1
455,455,507,1
456,456,509,1
457,457,509,11
458,458,512,1
459,459,514,1
460,460,515,13
461,461,515,1
462,462,516,91
463,463,516,1
464,464,517,31
465,465,517,1
467,467,518,18
468,468,520,13
469,469,520,18
470,470,520,1
471,471,521,1
472,472,522,24
473,473,522,12
474,474,522,11
475,475,523,1
476,476,524,18
477,477,524,8
478,478,524,12
479,479,524,11
480,480,525,3
481,481,525,18
482,482,525,1
483,483,525,12
484,484,525,11
485,485,526,25
486,486,526,18
487,487,526,12
488,488,526,11
489,489,527,25
490,490,527,18
491,491,527,12
492,492,527,11
493,493,528,12
494,494,529,1
495,495,529,12
496,496,532,1
497,497,534,1
498,498,536,21
499,499,536,1
500,500,538,4
501,501,538,55
502,502,539,1
503,503,540,1
504,504,540,11
505,505,541,11
506,506,543,1
507,507,544,1
508,508,544,54
509,509,544,11
510,510,545,1
511,511,545,12
512,512,545,11
513,513,546,2
514,514,546,91
515,515,547,21
516,516,548,1
517,517,549,18
518,518,549,1
519,519,550,1
520,520,551,4
521,521,551,25
522,522,551,1
523,523,551,11
524,524,553,1
525,525,554,1
526,526,556,4
527,527,556,3
528,528,556,1
529,529,557,11
530,530,558,15
531,531,558,3
532,532,558,1
533,533,559,1
534,534,560,4
535,535,560,1
536,536,562,18
537,537,562,11
538,538,563,2
539,539,563,1
540,540,564,11
541,541,565,2
542,542,565,1
543,543,566,1
545,545,567,23
546,546,567,24
547,547,568,12
548,548,569,1
549,549,571,24
550,550,572,2
551,551,572,1
552,552,572,9
553,553,573,1
554,554,574,1
555,555,575,1
556,556,575,12
557,557,577,91
558,558,577,1
559,559,578,1
560,560,578,11
561,561,579,2
562,562,579,1
563,563,580,1
564,564,582,1
565,565,582,50
566,566,582,11
567,567,583,11
568,568,585,24
569,569,585,1
570,570,585,11
571,571,586,1
572,572,587,1
573,573,588,1
574,574,592,1
575,575,593,1
576,576,594,58
577,577,594,11
578,578,597,1
579,579,600,1
580,580,600,11
581,581,601,2
582,582,601,11
583,583,602,31
584,584,602,15
585,585,602,18
586,586,602,10
587,587,603,3
588,588,603,1
589,589,604,18
590,590,605,2
591,591,606,29
592,592,606,31
593,593,606,1
594,594,607,1
595,595,607,8
596,596,607,11
597,597,608,4
598,598,608,91
599,599,608,1
600,600,609,1
601,601,612,1
602,602,615,1
603,603,615,9
604,604,617,1
605,605,618,1
606,606,618,9
607,607,619,4
608,608,619,1
609,609,620,1
610,610,621,21
611,611,621,1
612,612,622,31
613,613,622,11
614,614,623,12
615,615,624,1
616,616,626,9
617,617,629,28
618,618,629,18
619,619,629,11
620,620,633,1
621,621,634,11
622,622,635,2
623,623,635,18
624,624,635,1
625,625,636,1
626,626,637,91
627,627,637,1
628,628,639,25
629,629,639,2
630,630,639,1
631,631,639,12
632,632,639,11
633,633,640,25
634,634,640,18
635,635,640,1
636,636,640,12
637,637,641,1
638,638,642,1
639,639,643,1
640,640,644,2
641,641,644,1
642,642,646,1
643,643,646,11
644,644,648,11
645,645,649,11
646,646,650,3
647,647,651,1
648,648,653,1
649,649,654,1
650,650,655,11
651,651,655,10
652,652,656,25
653,653,656,18
654,654,657,13
655,655,669,25
656,656,670,12
657,657,671,1
658,658,671,9
659,659,672,1
660,660,672,12
661,661,673,1
662,662,674,2
663,663,674,1
664,664,676,4
666,666,677,24
667,667,677,1
668,668,680,3
669,669,680,1
670,670,683,1
671,671,685,80
672,672,685,24
673,673,685,11
674,674,692,1
675,675,692,54
676,676,692,9
677,677,693,1
678,678,695,11
679,679,697,91
680,680,698,2
681,681,698,1
684,684,701,1
685,685,702,55
686,686,704,53
687,687,706,1
688,688,706,10
689,689,707,1
690,690,707,12
691,691,710,1
692,692,711,2
693,693,711,1
694,694,712,26
695,695,712,11
696,696,713,4
697,697,713,1
698,698,714,1
699,699,714,12
700,700,716,2
701,701,719,1
702,702,721,2
703,703,722,1
704,704,723,24
705,705,723,1
706,706,726,1
707,707,727,1
708,708,729,1
