,Unnamed: 0,time,event
0,0,0,3
1,1,2,37
2,2,2,31
3,3,3,18
4,4,3,11
5,5,6,3
6,6,11,82
7,7,15,48
8,8,15,1
9,9,15,11
10,10,16,4
11,11,16,2
12,12,16,64
13,13,16,3
14,14,16,18
15,15,16,1
16,16,19,1
17,17,20,34
18,18,20,1
20,20,23,1
21,21,26,15
22,22,27,3
23,23,27,1
25,25,29,4
26,26,29,15
27,27,30,0
28,28,30,15
29,29,32,3
30,30,34,18
31,31,35,23
32,32,35,24
33,33,35,1
34,34,35,8
35,35,37,18
36,36,39,18
37,37,44,58
38,38,44,18
39,39,44,11
40,40,46,64
41,41,46,91
42,42,47,11
43,43,48,1
44,44,51,36
45,45,52,5
46,46,52,1
47,47,53,3
48,48,53,44
50,50,56,4
51,51,56,1
52,52,57,3
53,53,58,11
54,54,63,36
55,55,64,3
56,56,64,18
57,57,65,17
59,59,72,12
60,60,73,13
61,61,74,12
62,62,75,12
63,63,77,64
64,64,77,91
65,65,77,26
66,66,78,82
67,67,84,12
68,68,85,3
69,69,86,5
70,70,86,12
72,72,87,12
73,73,89,26
74,74,90,18
75,75,92,1
76,76,93,4
77,77,93,1
78,78,94,58
79,79,94,11
80,80,95,4
81,81,95,1
82,82,95,9
83,83,96,58
84,84,96,19
85,85,96,10
86,86,97,11
87,87,99,34
88,88,99,1
89,89,99,9
90,90,100,1
91,91,101,32
93,93,101,1
94,94,101,11
95,95,103,58
96,96,103,12
97,97,104,34
98,98,104,0
99,99,104,18
100,100,104,1
101,101,106,64
102,102,106,91
103,103,108,1
104,104,110,26
105,105,112,2
106,106,112,1
107,107,112,11
108,108,113,31
109,109,114,58
110,110,114,1
111,111,114,10
112,112,115,3
113,113,115,1
114,114,117,58
115,115,118,3
116,116,119,4
117,117,119,15
118,118,119,1
119,119,122,11
120,120,125,37
121,121,126,12
122,122,127,12
123,123,129,58
124,124,129,3
125,125,130,5
126,126,130,58
127,127,133,12
128,128,134,26
129,129,134,1
130,130,136,24
131,131,137,4
132,132,137,57
133,133,137,23
134,134,137,64
135,135,137,91
137,137,137,11
138,138,139,82
139,139,140,4
140,140,140,3
141,141,140,1
142,142,141,12
143,143,141,11
144,144,146,82
145,145,150,12
146,146,152,3
147,147,153,28
148,148,153,1
149,149,153,11
150,150,157,11
151,151,158,3
152,152,159,18
153,153,161,1
154,154,163,1
155,155,167,0
156,156,168,18
157,157,169,64
158,158,169,91
159,159,169,1
160,160,169,11
161,161,177,3
162,162,179,82
163,163,185,12
164,164,187,3
165,165,189,1
166,166,191,18
167,167,191,1
168,168,192,18
169,169,193,18
170,170,193,1
171,171,194,12
172,172,197,43
173,173,198,1
174,174,198,11
175,175,199,29
176,176,199,64
177,177,199,91
178,178,200,58
179,179,200,11
180,180,206,3
181,181,206,1
182,182,208,0
183,183,208,23
184,184,209,82
185,185,209,3
186,186,210,35
188,188,210,11
189,189,218,1
190,190,218,9
191,191,219,3
192,192,219,18
193,193,226,3
194,194,227,64
195,195,227,91
196,196,231,3
197,197,232,3
198,198,236,3
199,199,236,1
200,200,238,82
201,201,238,3
202,202,238,1
203,203,239,3
204,204,239,1
205,205,240,82
206,206,241,53
207,207,242,11
208,208,243,1
