,Unnamed: 0,time,event
0,0,0,34
1,1,0,31
2,2,0,1
3,3,1,11
4,4,2,11
5,5,3,11
6,6,4,2
7,7,7,1
8,8,8,1
9,9,9,11
10,10,10,37
11,11,15,37
12,12,16,37
13,13,16,1
14,14,16,11
16,16,18,1
17,17,18,11
18,18,19,11
19,19,22,37
20,20,24,18
21,21,24,1
22,22,25,4
23,23,26,106
24,24,27,37
25,25,30,11
26,26,33,31
27,27,33,11
28,28,35,1
29,29,35,9
30,30,36,16
31,31,36,1
32,32,39,48
33,33,39,1
34,34,39,9
35,35,40,18
36,36,41,3
37,37,42,37
38,38,43,25
39,39,43,1
40,40,43,11
41,41,44,11
42,42,45,11
43,43,46,1
44,44,46,11
45,45,47,1
46,46,47,11
47,47,48,1
48,48,48,11
49,49,49,1
50,50,50,11
51,51,51,11
52,52,52,11
53,53,55,1
54,54,55,11
55,55,56,37
56,56,57,3
57,57,57,1
58,58,57,11
59,59,58,1
60,60,58,11
61,61,60,11
62,62,62,18
63,63,62,11
64,64,64,11
65,65,65,18
66,66,65,11
67,67,66,37
68,68,66,19
69,69,66,9
70,70,67,18
71,71,67,1
72,72,68,3
73,73,68,1
74,74,68,11
75,75,71,48
76,76,72,1
77,77,74,1
78,78,75,11
79,79,76,34
80,80,76,11
81,81,77,18
82,82,77,11
83,83,78,1
84,84,78,12
85,85,78,11
86,86,79,1
87,87,79,11
88,88,80,1
89,89,80,11
90,90,81,1
91,91,81,11
92,92,82,1
93,93,83,1
94,94,83,11
95,95,84,12
96,96,85,28
97,97,85,11
98,98,86,16
99,99,86,1
100,100,87,11
101,101,88,1
102,102,88,11
103,103,89,1
104,104,89,11
105,105,90,25
106,106,90,1
107,107,90,11
108,108,92,28
109,109,92,1
110,110,92,11
111,111,93,1
112,112,93,11
113,113,94,48
114,114,94,1
115,115,94,11
116,116,95,1
117,117,98,1
118,118,99,11
119,119,100,18
120,120,100,11
121,121,101,1
122,122,102,11
123,123,103,1
124,124,104,18
125,125,104,1
126,126,106,18
127,127,106,1
128,128,107,3
129,129,107,1
130,130,108,18
131,131,108,1
132,132,108,11
133,133,109,18
134,134,109,11
135,135,110,1
136,136,111,2
137,137,111,1
138,138,112,9
139,139,114,16
140,140,114,3
141,141,114,1
142,142,114,11
143,143,115,11
144,144,121,106
145,145,123,3
146,146,124,2
147,147,125,3
148,148,125,1
149,149,127,2
150,150,127,11
151,151,128,11
152,152,129,11
153,153,130,11
154,154,131,1
155,155,132,1
156,156,134,11
157,157,137,18
158,158,137,1
159,159,138,4
160,160,138,1
161,161,138,11
162,162,140,12
163,163,141,1
164,164,141,11
165,165,143,26
166,166,143,1
167,167,143,11
168,168,148,1
169,169,149,12
170,170,151,25
171,171,151,15
172,172,151,11
173,173,152,55
174,174,152,18
175,175,153,15
176,176,153,11
177,177,155,11
178,178,156,11
179,179,157,28
180,180,157,1
181,181,157,11
182,182,158,18
183,183,158,1
184,184,160,12
185,185,160,11
186,186,163,18
187,187,164,11
188,188,165,18
189,189,165,1
190,190,166,18
191,191,166,12
192,192,168,11
193,193,169,1
194,194,170,18
195,195,170,1
196,196,170,11
197,197,171,11
198,198,172,48
199,199,172,1
