,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,1
3,3,3,1
4,4,4,4
5,5,4,1
6,6,5,1
7,7,6,1
8,8,7,1
9,9,8,4
10,10,8,1
11,11,9,36
12,12,9,1
13,13,9,9
14,14,10,1
15,15,12,1
16,16,13,21
17,17,13,1
18,18,13,11
19,19,14,1
20,20,15,1
21,21,16,1
22,22,17,1
23,23,18,4
24,24,18,1
25,25,19,1
26,26,20,15
27,27,20,1
28,28,22,36
29,29,22,1
30,30,23,24
31,31,23,1
32,32,24,1
33,33,24,11
34,34,25,1
35,35,26,4
36,36,26,1
37,37,27,1
38,38,28,11
39,39,29,4
40,40,29,1
41,41,30,21
42,42,30,1
43,43,30,9
44,44,31,4
45,45,31,21
46,46,32,1
47,47,32,10
48,48,33,1
49,49,34,1
50,50,35,1
51,51,38,4
52,52,38,1
53,53,39,1
54,54,40,4
55,55,40,35
56,56,40,1
57,57,40,10
58,58,41,4
59,59,41,15
60,60,41,1
61,61,42,1
62,62,43,11
63,63,44,1
64,64,45,1
65,65,46,15
66,66,46,1
67,67,46,10
68,68,47,1
69,69,48,1
70,70,49,15
71,71,49,1
72,72,49,9
73,73,50,1
74,74,51,1
75,75,52,1
76,76,52,9
77,77,53,1
78,78,54,1
79,79,55,24
80,80,55,1
81,81,56,1
82,82,56,10
83,83,57,1
84,84,58,1
85,85,59,1
86,86,59,9
87,87,60,1
88,88,61,4
89,89,61,1
90,90,62,4
91,91,62,1
92,92,63,1
93,93,63,10
94,94,64,4
95,95,64,1
96,96,65,4
97,97,65,15
98,98,65,1
99,99,66,24
100,100,66,1
101,101,67,1
102,102,68,4
103,103,68,1
104,104,68,10
105,105,69,4
106,106,69,15
107,107,69,1
108,108,69,10
109,109,70,21
110,110,70,1
111,111,71,4
112,112,71,15
113,113,71,32
114,114,71,1
115,115,72,1
116,116,73,4
117,117,73,1
118,118,73,11
119,119,74,4
120,120,74,15
121,121,75,1
122,122,76,4
123,123,76,15
124,124,78,4
125,125,78,1
126,126,79,1
127,127,80,4
128,128,80,1
129,129,81,1
130,130,81,10
131,131,82,15
132,132,82,1
133,133,83,4
134,134,83,1
135,135,83,10
136,136,84,1
137,137,84,10
138,138,85,4
139,139,85,26
140,140,85,1
141,141,86,26
142,142,86,1
143,143,87,4
144,144,87,1
145,145,88,1
146,146,89,1
147,147,90,1
148,148,91,1
149,149,92,4
150,150,92,1
151,151,93,11
152,152,93,10
153,153,94,1
154,154,95,1
155,155,96,4
156,156,96,1
157,157,97,1
158,158,98,4
159,159,98,1
160,160,98,10
161,161,99,4
162,162,99,15
163,163,99,32
164,164,99,1
165,165,100,1
166,166,100,30
167,167,101,4
168,168,101,26
169,169,101,1
170,170,101,9
171,171,101,11
172,172,102,9
173,173,102,10
174,174,103,1
175,175,104,1
176,176,105,1
177,177,106,1
178,178,107,0
179,179,107,1
180,180,107,9
181,181,108,4
182,182,108,1
183,183,108,11
184,184,109,36
185,185,109,1
186,186,110,4
187,187,110,15
188,188,110,1
189,189,111,36
190,190,111,1
191,191,112,4
192,192,112,1
193,193,112,10
194,194,113,1
195,195,114,4
196,196,114,1
197,197,115,1
198,198,116,4
199,199,116,1
200,200,117,1
201,201,120,1
202,202,124,1
203,203,127,1
204,204,128,46
205,205,128,1
206,206,129,4
207,207,129,15
208,208,129,1
209,209,130,4
210,210,130,1
211,211,131,32
212,212,133,4
213,213,133,1
214,214,133,9
215,215,134,26
216,216,134,11
217,217,135,4
218,218,135,15
219,219,135,1
220,220,136,1
221,221,140,36
222,222,141,4
223,223,141,1
224,224,142,1
225,225,142,9
226,226,143,1
227,227,147,1
228,228,148,4
229,229,148,15
230,230,148,1
231,231,148,11
232,232,149,4
233,233,149,1
234,234,149,10
235,235,150,1
236,236,150,9
237,237,153,1
238,238,154,24
239,239,154,1
240,240,155,10
241,241,156,4
242,242,156,1
243,243,157,15
244,244,157,1
245,245,164,21
246,246,164,1
247,247,165,34
248,248,165,4
249,249,165,15
250,250,168,11
251,251,169,5
252,252,169,24
253,253,169,1
254,254,170,1
255,255,170,9
256,256,176,1
257,257,178,1
258,258,188,1
259,259,189,1
260,260,190,4
261,261,190,15
262,262,190,1
263,263,190,11
264,264,191,1
265,265,196,4
266,266,196,1
267,267,197,1
268,268,198,4
269,269,198,11
270,270,199,32
271,271,199,1
272,272,202,1
273,273,208,1
274,274,211,18
275,275,211,1
276,276,211,9
277,277,212,15
278,278,212,1
279,279,214,4
280,280,216,1
281,281,219,1
282,282,224,80
283,283,224,4
284,284,224,36
285,285,224,1
286,286,225,4
287,287,225,15
288,288,225,1
289,289,229,1
291,291,230,24
292,292,236,1
293,293,237,2
294,294,241,1
295,295,244,1
296,296,245,25
297,297,245,1
298,298,246,36
299,299,246,1
300,300,247,4
301,301,247,25
302,302,247,18
303,303,251,4
304,304,254,4
305,305,254,2
306,306,255,2
307,307,260,1
308,308,260,11
309,309,261,36
310,310,261,1
311,311,263,4
312,312,266,1
313,313,267,21
314,314,267,1
315,315,267,11
316,316,268,4
317,317,268,21
318,318,268,1
319,319,269,1
320,320,274,1
321,321,276,1
322,322,277,4
323,323,277,1
324,324,280,1
325,325,282,1
326,326,282,11
327,327,284,1
328,328,285,4
330,330,286,1
331,331,287,55
332,332,287,1
333,333,288,4
334,334,288,1
335,335,289,1
336,336,289,11
337,337,291,4
338,338,291,1
339,339,292,4
340,340,292,15
341,341,292,1
342,342,292,11
343,343,294,1
344,344,296,1
345,345,296,11
346,346,297,4
347,347,297,1
348,348,298,11
349,349,299,15
350,350,299,1
351,351,300,1
352,352,302,1
353,353,303,32
354,354,303,1
355,355,303,11
356,356,305,46
357,357,305,1
358,358,305,11
359,359,306,18
360,360,306,1
361,361,306,9
362,362,306,11
363,363,307,1
364,364,307,9
365,365,307,11
366,366,308,80
367,367,308,18
368,368,309,1
369,369,310,4
370,370,311,1
371,371,311,9
372,372,312,1
373,373,313,15
374,374,313,1
376,376,314,1
377,377,314,11
378,378,315,15
379,379,316,4
380,380,316,1
381,381,318,1
382,382,319,15
383,383,319,1
384,384,320,18
385,385,320,1
386,386,321,1
387,387,322,46
388,388,322,15
389,389,322,47
390,390,323,10
391,391,324,32
392,392,324,1
393,393,325,11
394,394,326,4
395,395,326,1
396,396,327,1
397,397,327,72
398,398,327,11
399,399,328,1
400,400,329,1
401,401,330,15
402,402,330,1
403,403,331,4
404,404,331,15
405,405,331,1
406,406,332,1
407,407,332,11
408,408,334,1
409,409,335,24
410,410,335,1
411,411,336,1
412,412,338,15
413,413,339,5
414,414,339,4
415,415,339,1
416,416,340,1
417,417,340,11
418,418,348,1
419,419,349,47
420,420,350,1
421,421,351,15
422,422,351,1
423,423,351,11
424,424,352,1
425,425,353,15
426,426,353,1
427,427,354,4
428,428,354,3
429,429,354,1
430,430,355,1
431,431,356,15
432,432,356,1
433,433,358,4
434,434,358,15
435,435,358,1
436,436,359,15
437,437,360,36
438,438,360,1
439,439,360,11
440,440,361,15
441,441,361,1
442,442,362,1
443,443,363,4
444,444,363,1
445,445,364,1
446,446,366,4
447,447,366,15
448,448,366,1
449,449,367,1
450,450,368,1
451,451,369,4
452,452,369,47
453,453,369,1
454,454,370,1
455,455,371,1
456,456,372,1
457,457,373,1
458,458,375,15
459,459,375,1
460,460,376,10
461,461,377,1
462,462,378,1
463,463,379,35
464,464,379,1
465,465,379,11
466,466,380,15
467,467,380,1
468,468,381,18
469,469,381,1
470,470,382,1
471,471,383,32
472,472,383,1
473,473,385,4
474,474,385,1
475,475,386,1
477,477,387,1
478,478,388,43
479,479,388,32
480,480,388,1
481,481,389,4
483,483,389,1
484,484,390,4
485,485,390,1
486,486,392,1
487,487,393,4
488,488,393,1
489,489,394,15
490,490,394,1
491,491,396,1
492,492,397,1
493,493,398,4
494,494,398,15
495,495,398,1
496,496,399,4
497,497,400,1
498,498,400,11
499,499,401,15
500,500,401,1
501,501,403,36
502,502,403,15
503,503,403,1
504,504,404,1
505,505,405,1
506,506,405,11
507,507,406,36
508,508,406,15
510,510,407,1
511,511,407,11
512,512,408,36
514,514,408,1
515,515,409,1
516,516,410,4
517,517,410,1
518,518,411,1
519,519,412,4
520,520,412,15
521,521,412,1
522,522,413,4
523,523,414,4
524,524,414,1
525,525,415,18
526,526,416,15
527,527,416,1
528,528,416,9
529,529,417,36
530,530,417,1
531,531,418,4
532,532,418,1
534,534,419,15
535,535,419,18
536,536,420,15
537,537,420,1
538,538,420,9
539,539,421,24
540,540,421,1
541,541,422,15
542,542,422,24
543,543,422,1
544,544,423,15
545,545,423,1
546,546,424,1
547,547,425,4
548,548,425,1
549,549,426,4
550,550,426,15
552,552,428,15
553,553,428,1
554,554,430,1
555,555,430,9
556,556,430,11
557,557,431,18
558,558,432,4
559,559,433,31
560,560,433,23
561,561,433,18
562,562,434,47
563,563,435,11
564,564,436,4
565,565,436,1
567,567,436,11
568,568,437,15
569,569,437,1
570,570,438,1
571,571,438,8
572,572,439,31
573,573,439,47
574,574,439,1
575,575,440,1
576,576,440,9
577,577,441,1
578,578,441,9
579,579,442,1
580,580,443,15
581,581,443,1
582,582,443,11
583,583,444,4
584,584,444,1
585,585,445,1
586,586,446,15
587,587,447,15
588,588,448,18
589,589,448,1
590,590,449,36
591,591,449,1
592,592,450,4
593,593,450,22
594,594,450,1
595,595,450,11
597,597,451,1
598,598,452,1
599,599,453,36
600,600,453,15
601,601,453,1
602,602,454,47
603,603,454,1
604,604,454,11
605,605,455,18
606,606,455,1
607,607,455,11
608,608,456,4
609,609,456,1
610,610,457,4
611,611,457,1
612,612,458,15
613,613,458,1
614,614,459,15
615,615,459,1
616,616,460,15
617,617,460,1
618,618,461,1
619,619,463,1
620,620,464,15
621,621,464,32
622,622,464,9
623,623,465,1
624,624,467,4
625,625,467,1
626,626,468,1
627,627,469,4
628,628,469,1
629,629,470,15
630,630,470,1
631,631,471,15
632,632,471,1
633,633,472,32
634,634,472,9
635,635,472,11
636,636,473,4
637,637,473,36
638,638,473,15
639,639,473,1
640,640,475,1
641,641,476,1
642,642,477,36
643,643,477,1
644,644,478,15
645,645,478,1
646,646,479,1
647,647,479,11
648,648,480,1
649,649,481,39
650,650,481,1
651,651,485,1
652,652,486,15
653,653,486,1
654,654,487,4
655,655,487,1
656,656,487,11
657,657,488,4
658,658,488,1
659,659,489,4
660,660,490,1
661,661,491,15
662,662,491,1
663,663,493,1
664,664,494,4
665,665,494,1
666,666,494,11
667,667,497,1
668,668,498,1
669,669,499,1
670,670,500,80
671,671,500,11
672,672,501,34
673,673,501,1
674,674,501,11
675,675,504,4
676,676,505,1
677,677,506,11
678,678,507,36
679,679,507,18
680,680,507,1
681,681,508,1
682,682,511,1
683,683,512,1
684,684,513,1
685,685,513,11
686,686,514,1
687,687,516,4
688,688,516,9
689,689,521,4
690,690,521,1
691,691,523,1
692,692,524,21
693,693,526,1
694,694,528,11
695,695,531,4
696,696,531,1
697,697,535,1
698,698,536,1
699,699,539,34
700,700,542,34
701,701,542,28
702,702,542,1
703,703,545,1
704,704,548,11
705,705,549,15
706,706,550,1
707,707,553,34
708,708,553,1
709,709,553,11
710,710,558,1
711,711,562,34
712,712,562,4
713,713,564,15
714,714,564,1
715,715,572,4
716,716,572,15
717,717,572,1
718,718,573,1
719,719,577,4
720,720,577,1
721,721,578,1
722,722,580,1
723,723,581,1
724,724,583,1
725,725,584,15
726,726,587,4
727,727,587,1
728,728,591,34
729,729,591,1
730,730,596,1
731,731,597,1
732,732,598,1
733,733,601,34
734,734,603,4
735,735,603,1
736,736,604,34
737,737,606,15
738,738,607,1
739,739,609,1
740,740,612,34
741,741,612,1
742,742,615,1
743,743,619,36
744,744,619,1
745,745,620,1
746,746,620,11
747,747,621,1
748,748,622,1
749,749,625,1
750,750,627,1
751,751,630,15
752,752,630,1
753,753,631,1
754,754,632,1
755,755,632,11
756,756,634,4
757,757,634,1
758,758,634,11
759,759,637,1
760,760,638,1
761,761,639,15
762,762,639,1
763,763,640,4
764,764,640,1
765,765,641,4
766,766,641,1
767,767,642,1
768,768,643,1
769,769,645,1
770,770,646,15
771,771,646,1
772,772,647,15
773,773,649,15
774,774,651,1
775,775,652,4
776,776,652,28
777,777,652,1
778,778,653,15
779,779,654,1
780,780,654,11
781,781,655,1
782,782,655,11
783,783,658,1
784,784,659,1
786,786,660,15
787,787,660,1
788,788,660,11
789,789,661,11
790,790,663,1
791,791,664,1
792,792,665,1
793,793,666,1
794,794,666,9
795,795,667,1
796,796,667,9
797,797,668,36
798,798,668,1
799,799,669,4
800,800,669,15
801,801,669,1
802,802,670,32
803,803,670,1
804,804,671,1
805,805,671,9
806,806,671,11
807,807,673,21
808,808,673,1
810,810,674,1
811,811,675,1
812,812,675,11
813,813,676,4
814,814,676,1
815,815,677,1
816,816,678,1
817,817,678,11
818,818,679,1
819,819,680,4
820,820,680,1
821,821,681,4
822,822,681,1
823,823,682,15
824,824,682,1
825,825,682,11
826,826,683,1
828,828,684,1
829,829,685,1
830,830,686,9
832,832,687,1
833,833,687,9
834,834,687,11
835,835,688,9
836,836,688,11
837,837,689,1
838,838,689,11
839,839,690,1
840,840,690,9
841,841,691,1
842,842,692,4
843,843,692,1
844,844,693,1
845,845,694,1
846,846,696,21
847,847,696,1
848,848,696,11
849,849,697,1
850,850,697,9
851,851,698,1
852,852,699,15
853,853,699,1
855,855,700,1
856,856,700,11
857,857,701,4
858,858,701,1
859,859,701,9
860,860,702,1
861,861,703,1
862,862,703,11
863,863,704,1
864,864,705,15
865,865,705,1
866,866,706,15
867,867,706,1
868,868,706,54
869,869,707,1
870,870,707,8
871,871,708,1
872,872,709,4
875,875,709,15
876,876,709,1
877,877,709,11
878,878,710,1
879,879,710,11
880,880,711,1
881,881,712,1
882,882,712,11
883,883,713,11
886,886,714,1
887,887,715,1
888,888,716,1
889,889,717,4
890,890,717,15
891,891,717,1
892,892,717,9
893,893,718,1
894,894,719,1
895,895,720,1
896,896,721,4
898,898,721,1
899,899,721,9
900,900,722,4
901,901,722,1
902,902,722,9
903,903,723,1
904,904,724,4
905,905,724,0
906,906,724,1
907,907,725,4
908,908,725,1
909,909,726,1
910,910,727,4
911,911,727,1
912,912,728,1
913,913,729,36
914,914,729,1
