,Unnamed: 0,time,event
0,0,2,1
1,1,5,1
2,2,5,11
3,3,6,1
4,4,7,1
5,5,9,3
6,6,9,1
7,7,10,1
8,8,10,11
9,9,11,25
10,10,11,3
12,12,11,1
13,13,11,11
14,14,12,11
15,15,13,1
16,16,14,24
17,17,14,1
19,19,14,11
20,20,15,1
21,21,17,1
22,22,17,9
23,23,18,11
24,24,19,11
25,25,20,1
26,26,20,11
27,27,21,31
28,28,21,1
29,29,21,11
30,30,23,1
31,31,25,11
32,32,26,1
33,33,26,11
34,34,27,1
35,35,27,11
36,36,28,36
37,37,28,1
38,38,28,11
39,39,31,1
40,40,32,1
41,41,33,1
42,42,34,11
43,43,35,1
44,44,36,1
45,45,38,1
46,46,39,3
47,47,39,1
48,48,39,11
49,49,40,25
50,50,40,1
51,51,40,11
52,52,42,1
53,53,43,1
54,54,43,11
55,55,44,31
56,56,44,18
57,57,44,1
58,58,44,11
59,59,45,36
60,60,45,1
61,61,48,1
62,62,49,1
63,63,50,95
64,64,50,55
65,65,50,11
66,66,51,1
67,67,52,11
68,68,53,1
69,69,54,1
70,70,55,25
71,71,55,11
72,72,56,1
73,73,58,4
74,74,58,3
75,75,59,11
76,76,60,11
78,78,61,1
79,79,63,11
80,80,64,1
81,81,65,1
82,82,65,11
83,83,66,1
84,84,67,1
85,85,67,11
86,86,68,1
87,87,69,3
88,88,71,25
89,89,71,15
90,90,71,1
91,91,71,11
92,92,74,1
93,93,75,1
94,94,76,11
95,95,78,1
96,96,78,11
97,97,80,1
98,98,80,11
99,99,81,1
100,100,81,11
101,101,82,4
102,102,82,15
103,103,82,1
104,104,82,11
105,105,83,15
106,106,83,3
107,107,83,1
108,108,83,54
109,109,84,11
110,110,85,1
111,111,87,1
112,112,87,11
113,113,88,11
114,114,89,1
115,115,90,3
116,116,91,95
117,117,91,55
118,118,91,11
119,119,93,1
120,120,93,11
121,121,94,11
122,122,95,25
123,123,95,1
124,124,95,11
125,125,97,1
126,126,98,1
127,127,99,3
128,128,99,1
129,129,99,72
130,130,99,11
131,131,100,15
132,132,101,1
133,133,105,1
134,134,107,18
135,135,107,11
136,136,108,1
137,137,110,4
138,138,110,1
139,139,113,1
140,140,115,20
141,141,115,1
142,142,116,25
143,143,116,1
144,144,116,11
145,145,117,11
146,146,118,1
147,147,118,8
148,148,118,72
149,149,118,11
150,150,119,1
151,151,120,1
152,152,121,3
153,153,121,1
154,154,121,11
155,155,122,1
156,156,123,1
157,157,123,11
158,158,124,1
159,159,127,1
160,160,129,4
161,161,130,3
162,162,130,11
163,163,131,4
164,164,131,1
165,165,131,11
166,166,132,3
167,167,132,1
168,168,133,1
169,169,133,11
170,170,134,4
171,171,135,1
172,172,135,11
173,173,136,72
174,174,136,11
175,175,137,72
176,176,138,1
177,177,139,11
178,178,140,1
179,179,141,1
180,180,143,1
181,181,144,11
182,182,145,3
183,183,145,1
184,184,147,31
185,185,147,1
186,186,147,11
187,187,148,24
188,188,148,1
189,189,148,11
190,190,149,1
191,191,150,1
192,192,151,1
193,193,152,3
194,194,152,1
195,195,152,11
196,196,153,1
197,197,153,11
198,198,154,11
199,199,155,3
200,200,155,11
201,201,156,15
202,202,157,1
203,203,159,3
204,204,159,11
205,205,160,1
206,206,160,11
207,207,167,1
208,208,169,4
209,209,169,31
210,210,169,1
211,211,169,11
212,212,170,1
213,213,170,11
214,214,171,1
215,215,172,3
216,216,173,1
217,217,174,11
218,218,175,1
219,219,175,11
220,220,176,1
221,221,178,25
222,222,178,18
223,223,180,1
224,224,182,1
225,225,182,11
226,226,185,11
227,227,186,1
228,228,187,11
229,229,190,1
230,230,191,11
231,231,192,1
232,232,193,11
233,233,195,1
234,234,195,11
235,235,196,1
236,236,196,11
237,237,197,1
238,238,197,11
239,239,200,1
240,240,201,11
241,241,202,1
242,242,202,11
244,244,203,1
245,245,203,9
246,246,203,11
247,247,204,95
248,248,204,34
249,249,206,1
250,250,206,11
251,251,207,1
252,252,207,11
253,253,208,1
254,254,208,11
255,255,211,1
256,256,211,11
257,257,212,3
258,258,213,1
259,259,214,1
260,260,216,3
261,261,216,1
262,262,216,72
263,263,216,11
264,264,219,1
265,265,220,11
266,266,221,11
267,267,223,1
268,268,223,8
269,269,223,9
270,270,223,11
271,271,224,1
272,272,225,1
273,273,227,1
274,274,227,9
275,275,227,11
276,276,228,1
277,277,228,9
278,278,228,11
279,279,229,3
280,280,230,11
281,281,231,1
282,282,231,11
283,283,233,3
284,284,233,1
285,285,233,11
286,286,234,1
287,287,234,11
288,288,235,1
289,289,236,1
290,290,236,11
291,291,237,31
292,292,237,1
293,293,237,11
294,294,238,25
295,295,238,1
296,296,238,11
297,297,239,1
298,298,240,95
299,299,240,11
300,300,241,3
301,301,243,1
302,302,244,11
303,303,246,3
304,304,246,1
305,305,246,11
306,306,247,11
307,307,248,11
308,308,253,25
309,309,253,24
310,310,253,1
311,311,253,11
312,312,257,1
313,313,257,11
314,314,258,1
