,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,1
3,3,3,1
4,4,5,1
5,5,6,1
6,6,7,4
7,7,8,4
8,8,8,1
9,9,9,4
10,10,9,1
11,11,10,1
13,13,11,2
14,14,11,18
15,15,12,3
16,16,12,18
17,17,12,1
18,18,13,1
19,19,15,3
20,20,15,13
21,21,16,2
22,22,16,18
23,23,16,1
24,24,17,1
25,25,18,33
26,26,18,11
27,27,19,1
28,28,20,1
29,29,20,11
30,30,25,2
31,31,28,11
32,32,31,4
33,33,31,1
34,34,44,1
35,35,45,1
36,36,47,25
37,37,47,2
38,38,47,11
39,39,48,11
41,41,53,1
42,42,53,11
43,43,56,1
44,44,57,1
46,46,58,1
47,47,59,2
48,48,60,1
49,49,62,1
50,50,63,1
51,51,64,2
52,52,64,1
53,53,66,3
54,54,66,1
55,55,68,4
56,56,68,1
57,57,68,11
58,58,69,4
59,59,70,1
60,60,71,18
61,61,71,1
62,62,72,1
63,63,73,1
64,64,74,1
65,65,75,1
66,66,75,11
67,67,76,2
68,68,77,1
69,69,78,2
70,70,78,1
71,71,79,1
72,72,80,11
73,73,81,1
74,74,82,4
75,75,82,1
76,76,84,1
77,77,84,11
79,79,85,1
80,80,86,11
81,81,87,2
82,82,88,11
83,83,90,1
84,84,92,2
85,85,92,1
86,86,93,1
87,87,94,11
88,88,95,1
89,89,96,1
90,90,97,2
91,91,97,1
92,92,99,4
93,93,99,1
94,94,99,11
95,95,100,18
96,96,100,1
97,97,101,2
98,98,102,1
99,99,103,1
100,100,103,11
101,101,104,1
102,102,105,4
103,103,105,1
104,104,106,1
105,105,108,2
106,106,108,1
107,107,108,11
108,108,110,2
109,109,111,1
110,110,112,1
111,111,114,11
112,112,116,1
113,113,117,2
114,114,117,1
115,115,119,1
116,116,120,11
117,117,121,1
118,118,123,1
119,119,123,11
120,120,124,3
121,121,124,1
122,122,125,2
123,123,127,1
124,124,129,1
125,125,131,1
126,126,132,2
127,127,134,1
128,128,135,11
129,129,136,2
130,130,136,1
131,131,138,1
132,132,139,4
133,133,139,1
134,134,140,1
135,135,141,2
136,136,146,2
137,137,147,1
138,138,148,1
139,139,149,1
140,140,150,1
141,141,151,1
143,143,152,2
144,144,152,55
145,145,152,1
146,146,156,2
147,147,156,1
148,148,157,1
149,149,158,1
150,150,159,4
151,151,159,1
152,152,160,1
153,153,163,2
154,154,164,1
155,155,166,1
156,156,167,1
157,157,167,11
159,159,168,2
160,160,168,55
161,161,168,1
162,162,171,1
163,163,171,11
164,164,172,2
165,165,172,1
166,166,174,1
167,167,175,2
168,168,175,1
169,169,175,11
170,170,176,1
171,171,177,1
172,172,179,1
173,173,180,18
174,174,180,1
175,175,182,1
176,176,183,35
177,177,183,1
179,179,184,2
180,180,184,55
181,181,184,1
182,182,185,1
183,183,187,18
184,184,187,1
185,185,188,4
186,186,188,3
187,187,188,1
188,188,189,1
189,189,190,2
190,190,190,1
191,191,190,11
192,192,192,1
193,193,193,1
194,194,194,18
195,195,194,1
196,196,195,11
197,197,196,1
198,198,197,1
199,199,199,2
200,200,199,1
201,201,201,4
202,202,201,1
203,203,202,1
204,204,203,1
205,205,206,2
206,206,206,1
207,207,208,4
208,208,208,1
209,209,208,9
210,210,210,1
211,211,212,2
212,212,212,1
213,213,213,9
214,214,215,1
215,215,217,4
216,216,217,1
217,217,218,1
218,218,220,2
220,220,225,3
221,221,235,2
222,222,239,2
223,223,241,1
224,224,243,2
225,225,248,1
226,226,249,1
227,227,250,1
228,228,251,2
229,229,251,1
230,230,252,1
231,231,255,1
232,232,256,2
233,233,256,1
234,234,257,1
235,235,258,1
236,236,259,1
237,237,261,1
238,238,263,11
239,239,269,1
240,240,274,4
241,241,278,4
242,242,278,2
243,243,283,2
244,244,283,1
245,245,286,2
246,246,286,1
247,247,289,1
248,248,289,11
249,249,290,3
250,250,290,1
251,251,291,1
252,252,292,1
253,253,298,2
254,254,306,2
255,255,309,1
256,256,310,2
257,257,311,1
258,258,317,3
259,259,320,1
260,260,321,1
261,261,323,4
262,262,323,1
263,263,324,4
264,264,324,1
265,265,325,22
266,266,325,1
267,267,325,11
268,268,333,4
269,269,333,1
270,270,334,3
271,271,334,1
272,272,339,1
273,273,342,1
274,274,345,1
275,275,345,9
276,276,346,1
277,277,347,1
278,278,348,4
279,279,348,1
280,280,349,2
281,281,349,1
282,282,350,1
283,283,353,4
284,284,353,1
285,285,354,1
286,286,355,2
287,287,355,1
288,288,356,26
289,289,357,4
290,290,357,1
291,291,358,1
292,292,360,1
293,293,361,1
294,294,362,4
295,295,362,2
296,296,362,1
297,297,363,1
298,298,366,1
299,299,367,1
300,300,368,1
301,301,370,2
302,302,370,1
303,303,372,1
304,304,374,1
305,305,375,1
306,306,376,2
307,307,376,1
308,308,380,4
309,309,380,1
311,311,382,1
312,312,383,1
313,313,384,11
314,314,385,2
315,315,385,1
316,316,386,1
317,317,394,1
318,318,396,2
319,319,396,1
320,320,397,1
321,321,398,1
322,322,399,4
323,323,400,1
324,324,401,1
325,325,402,2
326,326,402,1
327,327,404,57
328,328,405,1
329,329,406,4
330,330,406,1
331,331,407,1
332,332,408,1
333,333,409,1
334,334,410,4
335,335,410,1
336,336,411,1
337,337,412,2
338,338,412,1
339,339,413,1
340,340,423,1
341,341,425,1
342,342,425,11
343,343,426,2
344,344,426,1
345,345,427,1
346,346,429,1
347,347,431,1
348,348,432,1
349,349,433,2
350,350,433,1
351,351,435,1
352,352,436,1
353,353,437,1
354,354,438,1
355,355,440,2
356,356,443,1
357,357,444,1
358,358,445,1
359,359,446,1
360,360,446,9
361,361,447,2
362,362,447,1
363,363,448,15
364,364,449,1
365,365,450,4
366,366,450,1
367,367,451,1
368,368,452,1
369,369,454,4
370,370,454,1
371,371,457,1
372,372,458,3
373,373,458,11
374,374,459,1
375,375,460,1
376,376,461,2
377,377,462,4
378,378,464,4
379,379,464,1
380,380,465,1
381,381,466,1
382,382,467,1
383,383,468,4
384,384,468,1
385,385,469,1
386,386,470,1
387,387,471,4
388,388,471,2
389,389,471,1
390,390,472,1
391,391,473,1
392,392,475,1
393,393,476,1
394,394,477,21
395,395,478,1
396,396,478,11
397,397,480,1
398,398,481,2
399,399,481,1
400,400,482,21
401,401,482,1
402,402,483,1
403,403,483,11
404,404,484,1
405,405,485,4
406,406,485,1
407,407,486,1
408,408,487,21
409,409,487,1
410,410,488,4
411,411,488,1
412,412,488,11
413,413,489,2
415,415,489,1
416,416,489,11
417,417,490,4
418,418,490,55
419,419,490,1
420,420,491,21
421,421,491,1
423,423,493,1
424,424,494,4
425,425,494,1
426,426,494,9
427,427,495,4
428,428,495,1
429,429,496,1
430,430,497,1
431,431,500,4
432,432,500,1
433,433,501,2
434,434,501,1
435,435,502,4
436,436,504,4
437,437,504,1
438,438,505,4
439,439,505,36
440,440,505,1
441,441,506,55
442,442,506,1
443,443,507,4
444,444,507,2
445,445,507,1
446,446,508,1
447,447,509,4
448,448,509,1
449,449,510,4
450,450,511,4
451,451,511,1
452,452,512,4
453,453,512,1
454,454,514,1
455,455,515,1
456,456,516,1
457,457,517,1
458,458,518,1
459,459,519,2
460,460,519,11
461,461,520,1
462,462,521,1
463,463,522,4
464,464,522,1
465,465,524,4
466,466,524,1
467,467,525,1
468,468,527,1
469,469,528,1
470,470,529,2
471,471,530,4
472,472,530,1
473,473,531,1
474,474,532,4
475,475,533,4
476,476,533,1
477,477,534,55
478,478,534,1
479,479,535,1
480,480,536,1
481,481,537,4
482,482,537,2
483,483,537,1
484,484,538,1
485,485,539,1
486,486,540,4
487,487,540,1
488,488,541,4
489,489,541,1
490,490,542,1
491,491,544,1
492,492,545,1
493,493,546,1
494,494,551,2
495,495,551,1
496,496,552,1
497,497,553,1
498,498,554,1
499,499,555,4
500,500,555,16
501,501,556,3
502,502,556,1
503,503,557,1
504,504,559,4
505,505,559,1
506,506,560,1
507,507,561,4
508,508,562,2
509,509,562,1
510,510,563,1
511,511,564,4
512,512,564,1
513,513,565,1
514,514,566,15
515,515,566,24
516,516,566,1
517,517,567,1
518,518,568,4
519,519,568,16
520,520,568,1
521,521,569,1
522,522,570,1
523,523,571,1
524,524,572,4
525,525,572,2
526,526,572,1
527,527,573,1
528,528,574,1
529,529,575,1
530,530,576,4
531,531,576,1
532,532,577,4
533,533,577,3
534,534,577,1
535,535,579,1
536,536,580,1
537,537,580,11
538,538,581,35
539,539,581,1
540,540,582,1
541,541,583,4
542,542,583,2
543,543,583,16
544,544,583,1
545,545,584,1
546,546,585,1
548,548,586,1
549,549,587,1
550,550,587,11
551,551,588,15
552,552,588,1
553,553,588,11
554,554,589,1
555,555,590,2
556,556,590,1
557,557,591,4
558,558,591,1
559,559,592,1
560,560,592,11
561,561,593,1
562,562,594,1
564,564,595,1
565,565,595,11
566,566,596,4
567,567,596,1
568,568,597,1
569,569,598,15
570,570,598,1
571,571,599,1
572,572,600,1
573,573,601,2
574,574,601,11
575,575,602,4
576,576,602,1
577,577,602,11
578,578,603,4
579,579,603,1
580,580,604,4
581,581,604,15
582,582,604,3
583,583,604,1
584,584,605,1
585,585,606,1
586,586,607,1
587,587,608,1
588,588,609,4
589,589,609,1
590,590,609,11
591,591,611,16
592,592,611,1
593,593,612,3
594,594,612,1
595,595,613,9
596,596,614,1
597,597,615,1
598,598,616,1
599,599,616,11
600,600,617,1
601,601,618,1
602,602,619,4
603,603,619,2
604,604,619,16
605,605,619,1
606,606,620,4
607,607,620,1
608,608,621,1
609,609,622,1
610,610,623,4
611,611,623,1
612,612,624,1
613,613,625,2
614,614,626,36
615,615,626,1
616,616,627,1
617,617,628,1
618,618,629,1
619,619,630,4
620,620,630,1
621,621,631,4
622,622,631,1
623,623,632,4
624,624,632,1
625,625,633,4
626,626,634,4
627,627,634,1
628,628,635,1
630,630,636,1
631,631,636,11
632,632,637,4
633,633,637,1
634,634,638,1
635,635,639,16
636,636,641,4
637,637,641,1
638,638,642,1
639,639,643,28
640,640,643,36
641,641,643,35
642,642,643,1
643,643,644,1
644,644,646,1
645,645,647,1
646,646,648,1
647,647,648,11
648,648,649,1
649,649,649,9
650,650,650,4
651,651,650,15
652,652,651,4
653,653,651,1
654,654,652,1
655,655,653,1
656,656,653,9
657,657,654,1
658,658,655,11
659,659,657,4
660,660,657,1
661,661,657,11
662,662,658,1
663,663,659,1
664,664,660,1
665,665,661,1
666,666,662,1
667,667,664,1
668,668,665,1
669,669,673,1
670,670,674,2
671,671,674,1
672,672,675,1
673,673,676,1
674,674,677,1
675,675,678,2
676,676,678,1
677,677,679,1
678,678,680,1
679,679,681,1
680,680,682,1
681,681,682,9
682,682,683,1
683,683,683,11
684,684,684,1
685,685,689,1
686,686,690,9
687,687,691,1
688,688,692,1
689,689,693,1
690,690,694,1
691,691,696,4
692,692,696,1
693,693,697,4
694,694,697,1
695,695,698,1
696,696,699,2
697,697,699,1
698,698,700,1
699,699,701,1
700,700,702,4
701,701,702,16
702,702,702,1
703,703,704,1
704,704,705,2
705,705,705,1
706,706,706,1
707,707,709,15
708,708,709,1
709,709,710,1
710,710,711,4
711,711,711,1
712,712,712,2
713,713,712,1
714,714,713,15
715,715,713,16
716,716,713,1
717,717,714,1
718,718,716,9
719,719,717,4
720,720,717,15
721,721,718,1
722,722,719,1
723,723,722,36
724,724,722,15
725,725,722,16
726,726,722,1
727,727,723,2
728,728,723,1
729,729,723,9
730,730,724,1
731,731,725,4
732,732,725,1
733,733,726,1
734,734,727,1
735,735,728,1
736,736,729,4
737,737,729,15
738,738,729,1
