,Unnamed: 0,time,event
0,0,0,34
1,1,1,2
2,2,1,1
3,3,2,15
4,4,2,1
5,5,3,1
6,6,4,2
7,7,5,67
8,8,5,1
9,9,5,54
10,10,6,18
11,11,6,1
12,12,7,67
13,13,8,2
14,14,8,1
15,15,8,11
16,16,9,2
17,17,10,34
18,18,10,2
19,19,11,15
20,20,12,2
21,21,12,1
22,22,13,34
23,23,16,2
24,24,16,11
25,25,17,2
26,26,18,20
27,27,18,2
28,28,18,11
29,29,19,34
30,30,19,2
31,31,19,3
32,32,20,25
33,33,21,13
34,34,21,1
35,35,22,31
36,36,22,13
37,37,22,1
38,38,23,1
39,39,24,1
40,40,24,10
41,41,25,1
42,42,33,1
43,43,33,11
44,44,35,31
45,45,35,1
46,46,36,1
47,47,37,11
48,48,38,8
49,49,39,1
50,50,39,11
51,51,40,1
52,52,40,54
53,53,41,1
54,54,41,11
55,55,42,31
56,56,42,2
57,57,42,11
58,58,43,1
59,59,44,2
60,60,44,1
61,61,45,2
62,62,46,2
63,63,47,31
64,64,47,15
65,65,48,2
66,66,48,1
67,67,48,11
68,68,49,34
69,69,50,15
70,70,51,2
71,71,51,1
72,72,52,15
73,73,52,2
74,74,53,34
75,75,53,15
76,76,53,11
77,77,54,43
78,78,54,24
79,79,54,1
80,80,55,80
81,81,56,11
82,82,57,2
83,83,58,2
84,84,59,2
85,85,59,1
86,86,60,2
87,87,60,24
89,89,60,1
90,90,60,11
91,91,61,2
92,92,61,1
93,93,62,31
94,94,62,9
95,95,62,11
96,96,63,1
97,97,64,15
98,98,64,2
99,99,65,34
100,100,65,2
101,101,66,1
102,102,68,31
103,103,68,2
104,104,68,1
105,105,69,34
106,106,69,1
107,107,70,11
108,108,71,15
109,109,71,2
110,110,72,2
111,111,73,2
112,112,74,15
113,113,79,2
114,114,79,1
115,115,80,20
116,116,80,15
117,117,80,2
118,118,81,34
119,119,81,1
120,120,83,18
121,121,83,1
122,122,83,11
123,123,85,15
124,124,85,2
125,125,85,3
126,126,86,2
127,127,87,15
128,128,88,2
129,129,89,1
130,130,93,15
131,131,96,34
132,132,96,2
133,133,96,55
134,134,96,3
135,135,96,1
136,136,97,1
137,137,97,11
138,138,98,1
139,139,99,2
140,140,99,1
141,141,100,2
142,142,101,2
143,143,101,1
144,144,102,2
145,145,102,1
146,146,103,2
147,147,104,11
148,148,105,34
149,149,106,2
150,150,108,2
151,151,109,2
152,152,109,11
153,153,110,2
154,154,110,3
155,155,110,1
156,156,112,1
157,157,113,2
158,158,113,1
159,159,114,2
160,160,114,1
161,161,115,1
162,162,116,1
163,163,117,55
