,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,1,11
3,3,2,15
4,4,3,4
5,5,4,1
6,6,5,1
7,7,6,1
8,8,6,11
9,9,7,1
10,10,7,11
11,11,9,4
12,12,9,3
13,13,9,1
14,14,9,11
15,15,10,4
16,16,10,15
17,17,10,1
18,18,10,11
19,19,11,1
20,20,11,11
21,21,12,4
22,22,12,15
23,23,12,64
24,24,12,3
25,25,12,1
26,26,13,4
27,27,13,3
28,28,14,1
29,29,14,11
30,30,15,15
31,31,23,4
32,32,23,64
33,33,23,1
34,34,24,1
35,35,25,1
36,36,26,1
37,37,26,11
38,38,27,15
39,39,30,61
40,40,30,15
41,41,33,57
42,42,34,1
43,43,35,1
44,44,36,15
45,45,36,3
46,46,36,1
47,47,37,1
48,48,38,4
49,49,38,15
50,50,38,1
51,51,38,9
52,52,40,15
53,53,42,15
54,54,43,64
55,55,43,3
56,56,43,35
57,57,43,9
58,58,46,36
59,59,47,15
60,60,47,1
61,61,49,9
62,62,51,64
63,63,51,3
64,64,52,64
65,65,53,1
66,66,55,15
67,67,55,3
68,68,55,1
69,69,55,9
70,70,56,15
71,71,57,1
72,72,58,4
73,73,58,61
74,74,58,1
75,75,59,15
76,76,59,1
77,77,60,11
78,78,61,15
79,79,61,1
80,80,62,1
81,81,63,1
82,82,64,4
83,83,64,21
84,84,64,1
85,85,65,4
86,86,65,1
87,87,66,4
88,88,66,57
89,89,66,1
90,90,69,1
91,91,70,1
92,92,71,15
93,93,71,64
94,94,72,4
95,95,72,3
96,96,72,1
97,97,73,4
98,98,73,36
99,99,74,15
100,100,74,1
101,101,75,1
102,102,75,9
103,103,76,1
104,104,77,35
105,105,77,1
106,106,79,1
107,107,80,61
108,108,80,64
109,109,80,3
110,110,80,1
111,111,80,9
112,112,81,64
113,113,81,1
114,114,82,3
115,115,82,1
116,116,83,1
117,117,84,35
118,118,84,1
119,119,84,9
120,120,85,3
121,121,85,1
122,122,86,15
123,123,86,1
124,124,94,1
125,125,95,57
126,126,95,1
127,127,95,9
128,128,96,4
129,129,96,1
130,130,96,11
131,131,97,4
132,132,97,64
133,133,97,1
134,134,98,4
135,135,98,1
136,136,98,11
137,137,99,1
138,138,100,1
139,139,101,15
140,140,101,1
141,141,102,57
142,142,102,1
143,143,103,1
144,144,104,1
145,145,105,1
146,146,109,64
147,147,109,3
148,148,109,35
149,149,109,1
150,150,110,4
151,151,110,35
152,152,110,1
153,153,110,9
154,154,114,4
155,155,115,1
156,156,117,4
157,157,121,1
158,158,122,3
159,159,122,1
160,160,123,4
161,161,123,35
162,162,123,1
163,163,124,61
164,164,124,36
165,165,124,1
166,166,125,1
167,167,126,4
168,168,126,1
169,169,127,1
170,170,128,61
171,171,128,1
172,172,129,1
173,173,129,11
174,174,130,61
175,175,130,15
176,176,130,1
177,177,130,11
178,178,131,4
179,179,132,35
180,180,132,1
181,181,133,15
182,182,133,1
183,183,133,11
184,184,134,1
185,185,135,1
186,186,136,1
187,187,137,1
188,188,141,64
189,189,141,3
190,190,142,4
191,191,142,1
192,192,144,64
193,193,144,3
194,194,144,1
195,195,145,1
196,196,146,1
197,197,147,1
198,198,151,1
199,199,152,1
200,200,153,4
201,201,153,1
202,202,154,1
203,203,155,1
204,204,156,1
205,205,157,1
206,206,158,61
207,207,158,24
208,208,158,1
209,209,158,9
210,210,159,61
211,211,159,1
212,212,160,4
213,213,160,57
214,214,160,1
215,215,161,4
216,216,161,1
217,217,161,11
218,218,162,4
219,219,162,1
220,220,163,1
221,221,163,11
222,222,164,1
223,223,165,15
224,224,165,1
225,225,166,4
226,226,166,64
227,227,166,3
228,228,166,1
229,229,167,4
230,230,167,15
231,231,167,35
232,232,169,1
233,233,173,1
234,234,174,4
235,235,174,1
236,236,175,3
237,237,176,3
238,238,184,35
239,239,184,1
240,240,185,4
241,241,185,1
242,242,186,4
243,243,186,61
244,244,186,1
245,245,187,28
246,246,187,1
247,247,187,11
248,248,188,1
249,249,189,4
250,250,189,57
251,251,189,1
252,252,190,4
253,253,190,35
254,254,190,1
255,255,191,1
256,256,192,1
257,257,193,57
258,258,193,1
259,259,194,3
260,260,194,1
261,261,194,11
262,262,195,36
263,263,195,1
264,264,196,4
265,265,196,36
266,266,196,57
267,267,196,35
268,268,196,1
269,269,196,9
270,270,197,4
271,271,197,1
272,272,198,1
273,273,201,36
274,274,201,57
275,275,201,1
276,276,202,64
277,277,202,3
278,278,202,1
279,279,204,4
280,280,204,3
281,281,204,1
282,282,206,1
283,283,210,4
284,284,215,1
285,285,215,11
286,286,216,11
287,287,218,1
288,288,219,1
289,289,220,3
290,290,220,1
291,291,221,1
292,292,222,3
293,293,222,1
294,294,224,11
295,295,225,1
296,296,226,48
297,297,226,1
298,298,227,61
299,299,227,3
300,300,227,1
301,301,228,4
302,302,228,61
303,303,228,1
304,304,229,1
305,305,230,48
306,306,230,1
307,307,231,1
308,308,233,3
309,309,233,1
310,310,235,1
311,311,235,11
312,312,236,1
313,313,237,61
314,314,238,4
315,315,238,1
316,316,248,3
317,317,250,1
318,318,250,11
319,319,251,57
320,320,251,24
321,321,251,1
322,322,252,1
323,323,253,57
324,324,253,1
326,326,254,1
327,327,255,1
328,328,255,11
329,329,257,61
330,330,257,1
331,331,258,1
332,332,259,11
333,333,260,35
334,334,260,1
335,335,261,20
336,336,262,1
337,337,262,11
338,338,263,1
339,339,264,20
340,340,264,1
341,341,264,11
342,342,265,4
343,343,267,4
344,344,268,20
345,345,276,4
346,346,277,1
347,347,278,1
348,348,279,1
349,349,279,11
350,350,280,4
351,351,280,35
352,352,280,1
353,353,282,1
354,354,283,4
355,355,283,1
356,356,283,11
357,357,284,4
358,358,284,3
359,359,284,1
360,360,285,1
361,361,286,1
362,362,287,3
363,363,289,1
364,364,291,1
365,365,292,57
366,366,292,1
367,367,294,1
369,369,297,1
370,370,298,15
371,371,298,35
372,372,298,1
373,373,298,9
374,374,299,15
375,375,299,1
376,376,300,1
377,377,301,4
378,378,304,57
379,379,304,1
380,380,304,11
381,381,306,4
382,382,306,57
383,383,307,28
384,384,307,1
385,385,308,28
386,386,308,1
387,387,309,1
388,388,310,20
389,389,310,57
390,390,310,15
391,391,310,1
392,392,311,1
393,393,312,20
394,394,312,1
395,395,313,15
396,396,313,1
397,397,314,1
398,398,314,11
399,399,315,61
400,400,315,57
401,401,315,15
402,402,315,1
403,403,316,1
404,404,316,11
405,405,317,24
406,406,317,1
407,407,317,9
408,408,318,36
409,409,318,1
410,410,319,1
411,411,321,9
412,412,322,3
413,413,322,1
414,414,322,9
415,415,322,11
416,416,324,1
417,417,325,1
418,418,326,0
419,419,326,57
420,420,326,1
421,421,327,1
422,422,328,15
423,423,328,35
424,424,328,1
425,425,328,9
426,426,330,1
427,427,331,4
428,428,331,1
429,429,332,4
430,430,332,1
431,431,337,3
432,432,338,1
433,433,339,4
434,434,339,57
435,435,339,1
436,436,343,4
437,437,343,3
438,438,343,1
439,439,344,48
440,440,344,1
441,441,344,9
442,442,344,11
443,443,345,4
444,444,345,28
445,445,345,1
446,446,345,11
447,447,346,4
448,448,346,1
449,449,346,11
450,450,347,1
451,451,348,4
452,452,348,36
453,453,348,1
454,454,349,24
455,455,349,1
456,456,349,11
457,457,350,15
458,458,350,1
459,459,351,1
460,460,352,61
461,461,352,1
462,462,352,11
463,463,353,4
464,464,353,57
465,465,353,1
466,466,353,9
467,467,354,4
468,468,354,3
469,469,354,1
470,470,355,4
471,471,355,15
472,472,355,1
473,473,356,1
474,474,357,1
475,475,359,1
476,476,360,1
477,477,361,4
478,478,361,1
479,479,362,36
480,480,362,22
481,481,362,1
482,482,363,1
483,483,364,4
484,484,364,43
485,485,364,1
486,486,366,1
487,487,367,4
488,488,367,35
489,489,368,4
490,490,368,11
491,491,369,4
492,492,369,0
493,493,369,48
494,494,369,15
495,495,370,4
496,496,370,1
497,497,371,61
498,498,372,1
499,499,373,4
500,500,373,57
501,501,373,15
502,502,374,1
503,503,376,1
504,504,377,1
505,505,378,4
506,506,378,1
507,507,379,1
508,508,380,1
509,509,380,9
510,510,381,48
511,511,381,15
512,512,381,1
513,513,381,9
514,514,382,4
515,515,383,1
516,516,384,35
517,517,386,1
518,518,393,4
519,519,395,1
520,520,396,1
521,521,398,15
522,522,398,35
523,523,398,1
524,524,399,1
525,525,400,20
526,526,400,1
527,527,401,4
528,528,402,3
529,529,402,1
530,530,403,35
531,531,403,13
532,532,403,1
533,533,404,1
534,534,404,8
535,535,404,11
536,536,405,3
537,537,407,39
538,538,407,1
539,539,408,15
540,540,408,35
541,541,408,1
542,542,408,9
543,543,410,1
544,544,413,9
545,545,414,4
546,546,414,1
547,547,415,1
548,548,416,1
549,549,417,11
550,550,425,1
551,551,426,1
552,552,427,4
553,553,427,1
554,554,427,11
555,555,430,1
556,556,430,9
557,557,431,1
558,558,432,1
559,559,433,3
560,560,433,1
561,561,433,11
562,562,434,1
563,563,435,1
564,564,436,23
565,565,436,1
566,566,436,11
567,567,437,11
568,568,438,11
569,569,439,4
570,570,440,0
571,571,440,15
572,572,440,35
573,573,440,1
574,574,441,1
575,575,443,4
576,576,443,1
577,577,444,4
578,578,444,1
579,579,444,11
580,580,445,11
581,581,446,1
582,582,446,11
583,583,447,3
584,584,453,11
585,585,454,1
586,586,455,1
587,587,456,3
588,588,456,1
589,589,456,11
590,590,457,4
591,591,457,1
592,592,457,11
593,593,458,1
594,594,459,1
595,595,460,4
596,596,460,11
597,597,461,4
598,598,462,1
599,599,463,3
600,600,463,1
601,601,464,1
602,602,465,15
604,604,466,1
605,605,467,1
606,606,468,28
607,607,468,1
608,608,469,4
609,609,470,1
610,610,472,4
611,611,476,3
612,612,476,1
613,613,476,11
614,614,477,9
616,616,478,11
617,617,479,4
618,618,479,15
619,619,479,1
620,620,480,1
621,621,481,1
622,622,485,11
623,623,487,4
624,624,487,3
625,625,487,1
626,626,488,4
627,627,488,1
628,628,488,11
629,629,489,4
630,630,489,1
631,631,490,1
632,632,490,11
633,633,491,1
634,634,491,9
635,635,492,1
636,636,494,4
637,637,494,61
638,638,494,15
639,639,494,1
640,640,495,1
641,641,495,11
644,644,497,1
645,645,497,11
646,646,498,43
647,647,498,24
648,648,498,1
649,649,499,36
650,650,499,1
651,651,501,1
652,652,502,1
653,653,503,15
654,654,503,9
655,655,504,1
656,656,505,4
657,657,505,3
658,658,505,1
659,659,507,1
660,660,508,1
661,661,510,1
662,662,511,1
663,663,512,4
664,664,512,1
665,665,513,3
666,666,515,11
667,667,517,4
668,668,517,48
669,669,517,3
670,670,518,1
671,671,519,35
672,672,522,3
673,673,522,1
674,674,523,4
675,675,523,1
676,676,524,20
677,677,525,15
678,678,526,20
679,679,526,1
680,680,527,1
681,681,528,3
682,682,528,1
683,683,529,1
684,684,530,36
685,685,530,1
686,686,531,61
687,687,532,1
688,688,533,57
689,689,534,1
690,690,536,43
691,691,536,3
692,692,538,3
693,693,539,1
694,694,539,9
695,695,540,1
696,696,540,11
697,697,541,3
698,698,544,3
699,699,548,48
700,700,549,3
701,701,550,20
702,702,550,1
703,703,553,1
704,704,555,4
705,705,556,3
706,706,556,1
707,707,557,1
708,708,558,24
709,709,558,1
710,710,560,3
711,711,565,1
712,712,567,3
713,713,569,4
714,714,569,1
715,715,570,3
716,716,570,1
717,717,572,3
718,718,572,1
719,719,575,3
720,720,575,1
721,721,576,4
722,722,576,1
723,723,577,1
724,724,578,1
725,725,579,4
726,726,579,1
727,727,582,4
728,728,582,11
729,729,583,1
730,730,583,11
731,731,584,3
732,732,585,21
733,733,585,1
734,734,588,1
735,735,588,11
736,736,589,3
737,737,589,1
738,738,590,11
739,739,591,36
740,740,591,1
741,741,591,11
742,742,592,3
743,743,592,1
744,744,593,4
745,745,593,1
746,746,594,4
747,747,594,28
748,748,594,36
749,749,594,46
750,750,594,1
751,751,595,28
752,752,595,46
753,753,595,3
754,754,595,1
755,755,597,4
757,757,597,1
758,758,598,28
759,759,605,1
760,760,607,3
761,761,613,1
762,762,614,32
763,763,614,11
764,764,615,1
765,765,616,1
766,766,617,3
767,767,617,1
768,768,618,1
769,769,620,61
770,770,620,1
771,771,621,1
772,772,622,36
773,773,622,1
774,774,624,4
775,775,624,1
776,776,626,4
777,777,626,36
778,778,626,3
779,779,626,1
780,780,629,3
781,781,632,3
782,782,633,61
783,783,634,4
784,784,634,11
785,785,635,36
786,786,639,4
787,787,639,1
788,788,640,3
789,789,640,1
790,790,641,4
791,791,641,1
792,792,642,1
793,793,643,4
794,794,646,3
795,795,650,4
796,796,650,1
797,797,651,1
798,798,652,1
799,799,652,11
800,800,654,3
801,801,656,4
802,802,656,1
803,803,662,3
804,804,665,3
805,805,670,4
807,807,670,1
808,808,673,3
809,809,674,1
810,810,675,1
811,811,676,36
812,812,676,3
813,813,676,1
814,814,679,1
815,815,683,4
816,816,684,1
817,817,685,4
818,818,685,1
819,819,686,1
820,820,687,3
821,821,687,1
822,822,688,1
823,823,690,1
824,824,691,1
825,825,694,3
826,826,695,1
827,827,696,4
828,828,696,1
829,829,698,1
830,830,699,1
831,831,702,1
832,832,702,11
833,833,703,3
834,834,704,4
835,835,704,1
836,836,705,1
837,837,706,1
838,838,707,1
839,839,708,1
840,840,710,3
841,841,710,1
842,842,711,1
843,843,712,1
844,844,713,1
845,845,714,1
846,846,716,4
847,847,716,1
848,848,717,1
849,849,718,1
850,850,719,1
851,851,720,1
852,852,721,1
853,853,725,3
854,854,726,1
855,855,727,15
856,856,727,1
857,857,728,15
858,858,728,1
859,859,729,1
