,Unnamed: 0,time,event
0,0,0,4
1,1,2,34
2,2,2,15
3,3,3,4
4,4,3,1
5,5,6,4
6,6,8,4
7,7,9,1
8,8,12,4
9,9,12,1
10,10,19,1
11,11,20,4
12,12,23,4
13,13,23,1
14,14,26,1
15,15,30,1
16,16,33,4
17,17,33,15
18,18,33,1
19,19,37,1
20,20,38,1
21,21,41,4
22,22,45,4
23,23,45,1
24,24,47,4
25,25,51,4
26,26,51,1
27,27,52,4
28,28,52,1
29,29,54,4
30,30,56,4
31,31,57,1
32,32,59,4
33,33,61,34
34,34,61,4
35,35,61,15
36,36,61,1
37,37,62,1
38,38,64,1
39,39,65,55
40,40,65,1
41,41,66,1
42,42,67,4
43,43,67,1
44,44,68,4
45,45,70,4
46,46,71,4
47,47,72,1
48,48,79,4
49,49,80,4
50,50,80,1
51,51,82,4
52,52,85,4
53,53,86,4
54,54,88,1
55,55,90,4
56,56,94,1
57,57,95,4
58,58,95,1
59,59,96,1
60,60,99,1
61,61,103,4
62,62,103,1
63,63,106,1
64,64,108,4
65,65,110,1
66,66,118,4
67,67,122,1
68,68,123,4
69,69,123,1
70,70,124,1
71,71,125,1
72,72,126,1
73,73,130,1
74,74,131,1
75,75,139,1
76,76,141,1
77,77,142,4
78,78,143,1
79,79,144,1
80,80,145,1
81,81,153,4
82,82,153,15
83,83,156,1
84,84,157,1
85,85,159,1
86,86,161,1
87,87,163,1
88,88,164,1
89,89,166,1
90,90,168,1
91,91,169,3
92,92,172,1
93,93,173,1
94,94,176,1
95,95,177,1
96,96,178,1
97,97,184,1
98,98,186,3
99,99,187,1
100,100,188,1
101,101,190,1
102,102,191,4
103,103,191,1
104,104,192,4
105,105,192,1
106,106,193,1
107,107,198,1
108,108,201,1
109,109,203,4
110,110,204,1
111,111,205,4
112,112,205,1
113,113,214,4
114,114,214,1
115,115,216,1
116,116,218,1
117,117,219,4
118,118,219,1
119,119,220,15
120,120,220,1
121,121,221,1
122,122,222,1
123,123,223,4
124,124,223,1
125,125,225,1
126,126,226,1
127,127,227,1
128,128,228,1
129,129,233,1
130,130,240,1
131,131,241,4
132,132,242,1
133,133,247,4
134,134,247,1
135,135,249,4
136,136,249,1
137,137,250,4
138,138,251,1
139,139,252,1
140,140,253,4
141,141,253,15
142,142,254,4
143,143,254,1
144,144,255,1
145,145,256,4
146,146,257,1
147,147,260,1
148,148,261,4
149,149,261,15
150,150,261,1
151,151,262,1
152,152,263,1
153,153,267,1
154,154,268,15
155,155,268,3
156,156,269,1
157,157,270,4
158,158,270,1
159,159,271,1
160,160,272,1
161,161,274,4
162,162,276,15
163,163,276,1
164,164,277,4
165,165,277,1
166,166,278,1
167,167,280,15
168,168,281,1
169,169,282,15
170,170,282,1
171,171,284,4
172,172,284,1
173,173,286,1
174,174,288,4
175,175,289,1
176,176,290,1
177,177,292,15
178,178,292,1
179,179,293,4
181,181,296,4
182,182,297,1
183,183,299,15
184,184,305,1
185,185,306,4
186,186,306,1
187,187,308,1
188,188,309,1
189,189,310,4
190,190,310,1
191,191,311,15
193,193,311,1
194,194,312,4
195,195,313,1
196,196,314,1
197,197,316,1
198,198,317,1
199,199,318,55
200,200,318,1
201,201,319,4
202,202,325,15
203,203,325,1
204,204,326,15
205,205,326,1
206,206,327,1
207,207,328,1
208,208,329,15
209,209,330,4
211,211,331,4
212,212,331,15
213,213,331,3
214,214,331,1
215,215,338,4
216,216,338,1
217,217,339,4
218,218,339,1
219,219,341,15
220,220,341,1
221,221,343,1
222,222,344,4
223,223,344,1
224,224,345,15
225,225,346,4
226,226,346,15
227,227,346,1
228,228,347,1
229,229,348,15
230,230,348,1
231,231,349,1
232,232,354,4
233,233,354,1
234,234,355,1
235,235,356,15
236,236,357,15
237,237,358,15
238,238,359,15
239,239,359,1
240,240,360,4
241,241,360,15
242,242,360,1
243,243,361,1
244,244,362,1
245,245,363,15
246,246,364,15
247,247,364,1
248,248,367,1
249,249,368,15
250,250,369,1
251,251,370,1
252,252,371,4
253,253,371,15
254,254,371,1
255,255,372,4
256,256,372,1
257,257,373,4
258,258,373,15
259,259,373,1
260,260,374,1
261,261,375,1
262,262,376,1
263,263,377,4
264,264,377,15
265,265,378,15
266,266,380,1
267,267,381,1
268,268,384,4
269,269,384,15
270,270,384,1
271,271,385,15
272,272,385,1
273,273,386,15
274,274,386,1
275,275,387,1
276,276,388,15
277,277,388,1
278,278,389,4
279,279,389,15
280,280,393,15
282,282,397,15
283,283,398,4
284,284,398,15
285,285,398,1
286,286,399,15
287,287,400,4
288,288,400,1
289,289,402,15
290,290,402,1
291,291,403,1
292,292,404,15
293,293,406,15
294,294,407,15
295,295,408,1
296,296,409,4
297,297,409,1
298,298,410,4
299,299,410,15
300,300,410,1
301,301,411,15
302,302,412,1
303,303,415,1
304,304,416,4
305,305,416,1
306,306,417,1
307,307,418,1
308,308,419,1
309,309,420,4
310,310,420,15
311,311,420,1
312,312,421,34
313,313,421,15
314,314,422,4
315,315,422,15
316,316,422,1
317,317,423,34
318,318,423,4
319,319,424,4
320,320,425,1
321,321,426,15
322,322,427,1
323,323,428,15
324,324,428,1
325,325,429,4
326,326,429,15
327,327,429,1
328,328,430,1
329,329,431,4
330,330,431,15
331,331,431,1
332,332,432,1
333,333,433,15
334,334,433,1
335,335,434,15
336,336,434,1
337,337,435,4
338,338,435,15
339,339,436,4
340,340,436,15
341,341,436,1
342,342,437,4
343,343,437,15
344,344,437,1
345,345,438,4
346,346,438,1
347,347,439,1
348,348,440,15
349,349,440,1
350,350,441,15
351,351,441,1
352,352,442,1
353,353,443,1
354,354,444,15
355,355,445,55
356,356,445,1
357,357,446,15
358,358,447,15
359,359,447,1
360,360,455,1
361,361,456,15
362,362,456,1
363,363,457,15
364,364,457,2
365,365,457,1
366,366,458,4
367,367,458,1
368,368,459,15
369,369,459,1
370,370,460,4
371,371,460,15
372,372,460,1
373,373,461,15
374,374,461,1
375,375,462,1
376,376,463,4
377,377,463,15
378,378,463,1
379,379,464,1
380,380,465,15
381,381,465,1
382,382,466,15
383,383,466,1
384,384,467,4
385,385,467,15
386,386,467,2
387,387,467,1
388,388,471,15
389,389,473,1
390,390,474,1
391,391,475,4
392,392,475,2
393,393,475,1
394,394,476,1
395,395,477,15
396,396,477,1
397,397,478,1
398,398,480,15
399,399,480,1
400,400,482,15
401,401,482,1
402,402,483,4
403,403,483,15
404,404,483,2
405,405,483,1
406,406,484,1
407,407,485,1
408,408,486,1
409,409,487,4
410,410,487,15
411,411,487,1
412,412,488,15
413,413,488,23
414,414,488,1
415,415,489,15
416,416,489,1
417,417,490,1
418,418,491,4
419,419,491,15
420,420,491,1
421,421,492,1
422,422,493,1
423,423,494,4
424,424,494,15
425,425,494,1
426,426,506,15
427,427,506,1
428,428,507,4
429,429,507,1
430,430,519,4
431,431,520,15
432,432,520,2
433,433,520,1
434,434,521,4
435,435,521,15
436,436,521,1
437,437,522,1
438,438,523,15
439,439,523,3
440,440,523,1
441,441,524,1
442,442,525,1
443,443,526,15
444,444,526,1
445,445,527,15
446,446,527,2
447,447,527,1
448,448,528,4
449,449,528,15
450,450,528,1
451,451,529,15
452,452,529,1
453,453,530,4
454,454,530,15
455,455,530,1
456,456,531,1
457,457,532,15
458,458,532,1
459,459,533,15
460,460,533,1
461,461,533,11
462,462,534,1
463,463,538,1
464,464,540,15
465,465,540,1
466,466,541,15
467,467,541,1
468,468,541,8
469,469,542,1
470,470,543,15
471,471,543,1
472,472,548,15
473,473,548,2
474,474,548,1
475,475,549,4
476,476,549,15
477,477,549,47
478,478,549,1
479,479,549,8
480,480,550,4
481,481,550,1
482,482,551,1
483,483,552,4
484,484,552,1
485,485,553,15
486,486,554,1
487,487,555,15
488,488,555,1
489,489,556,15
490,490,556,1
491,491,557,8
492,492,558,1
493,493,559,1
494,494,560,15
495,495,561,1
496,496,562,47
497,497,562,1
498,498,566,15
499,499,566,47
500,500,566,1
501,501,567,15
502,502,568,1
503,503,569,3
504,504,569,1
505,505,570,35
506,506,570,1
507,507,570,9
508,508,571,1
509,509,572,1
510,510,573,1
511,511,577,1
512,512,578,1
513,513,579,1
514,514,580,4
515,515,580,15
516,516,580,2
517,517,580,3
518,518,580,1
519,519,581,15
520,520,581,1
521,521,582,15
522,522,582,1
523,523,583,28
524,524,583,1
525,525,584,1
526,526,585,15
527,527,585,55
528,528,585,47
529,529,585,1
530,530,585,8
531,531,586,4
532,532,586,15
533,533,586,1
534,534,587,1
535,535,588,1
536,536,589,47
537,537,589,1
538,538,590,4
539,539,590,15
540,540,590,2
541,541,590,47
542,542,591,15
543,543,591,1
544,544,592,15
545,545,592,1
546,546,593,4
547,547,593,15
548,548,593,47
549,549,596,15
550,550,597,4
551,551,597,1
552,552,598,15
553,553,598,3
554,554,598,1
555,555,599,4
556,556,599,15
557,557,599,47
558,558,599,1
559,559,600,15
560,560,600,1
561,561,601,47
562,562,601,1
563,563,602,4
564,564,602,15
565,565,602,1
566,566,603,4
567,567,603,1
568,568,604,1
569,569,605,47
570,570,605,1
571,571,610,4
572,572,610,15
573,573,611,1
574,574,612,4
575,575,612,15
576,576,612,2
577,577,612,1
578,578,613,1
579,579,613,9
580,580,614,15
581,581,614,3
