,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,15
3,3,3,3
4,4,7,1
5,5,8,3
6,6,12,35
7,7,13,57
8,8,13,3
9,9,13,35
10,10,13,1
11,11,13,11
12,12,14,57
13,13,14,1
14,14,16,28
15,15,16,3
16,16,16,1
17,17,17,48
19,19,18,1
21,21,20,1
22,22,21,15
24,24,21,18
25,25,22,3
26,26,22,1
27,27,23,15
28,28,25,1
29,29,27,1
30,30,31,15
31,31,31,1
32,32,32,1
33,33,33,57
34,34,33,1
35,35,34,4
36,36,34,3
37,37,35,1
38,38,36,1
39,39,38,36
40,40,38,1
41,41,39,57
42,42,39,1
43,43,39,11
44,44,40,31
45,45,40,15
46,46,40,1
47,47,41,1
48,48,44,4
49,49,44,15
50,50,44,1
51,51,45,15
52,52,48,3
53,53,49,15
54,54,50,15
55,55,50,1
56,56,51,15
57,57,53,4
58,58,53,1
59,59,63,3
60,60,71,15
61,61,72,3
62,62,76,4
63,63,77,3
64,64,78,15
65,65,80,15
66,66,81,15
67,67,82,4
68,68,82,1
69,69,82,9
70,70,83,1
71,71,86,36
72,72,86,15
73,73,87,15
74,74,88,1
75,75,92,1
76,76,95,3
77,77,95,1
78,78,96,15
79,79,96,1
80,80,97,1
81,81,98,48
82,82,98,1
83,83,98,19
84,84,99,15
85,85,102,15
86,86,102,3
87,87,104,1
88,88,106,3
89,89,106,1
90,90,110,15
91,91,110,11
92,92,111,9
93,93,112,1
94,94,113,1
96,96,118,35
97,97,120,3
98,98,123,15
99,99,123,3
100,100,125,36
101,101,125,18
102,102,125,1
104,104,128,3
105,105,128,1
106,106,131,3
107,107,132,1
108,108,132,11
109,109,133,15
110,110,134,1
111,111,135,4
112,112,135,1
113,113,136,15
114,114,137,36
115,115,137,35
116,116,137,1
117,117,138,3
118,118,138,18
119,119,140,3
120,120,140,1
121,121,143,15
122,122,144,3
123,123,144,1
124,124,145,57
125,125,145,1
126,126,145,11
127,127,147,3
129,129,148,1
130,130,149,3
131,131,149,1
132,132,150,1
133,133,151,3
134,134,151,13
135,135,151,18
136,136,151,19
137,137,151,11
138,138,152,61
139,139,152,3
140,140,152,18
141,141,152,19
142,142,152,9
143,143,152,11
144,144,153,3
145,145,153,19
146,146,155,3
147,147,155,1
148,148,155,9
149,149,156,3
150,150,156,1
151,151,156,19
152,152,157,3
153,153,157,18
154,154,157,9
155,155,158,15
156,156,158,3
157,157,159,18
158,158,160,3
159,159,160,1
161,161,161,11
162,162,162,3
163,163,162,1
164,164,165,3
165,165,165,1
166,166,166,4
167,167,166,1
168,168,167,3
169,169,168,3
170,170,169,3
171,171,169,35
172,172,170,15
173,173,170,1
174,174,172,3
175,175,173,4
176,176,173,3
177,177,173,1
178,178,174,15
179,179,175,15
180,180,175,3
181,181,176,4
182,182,176,3
183,183,176,1
184,184,177,22
185,185,177,1
186,186,177,9
187,187,179,1
188,188,180,3
189,189,184,3
190,190,186,3
191,191,186,1
192,192,187,4
193,193,188,3
194,194,188,1
195,195,189,35
196,196,189,11
197,197,191,3
198,198,191,11
199,199,192,1
200,200,193,15
201,201,193,1
202,202,194,3
203,203,194,1
