,Unnamed: 0,time,event
0,0,1,15
1,1,1,3
2,2,5,1
3,3,5,9
4,4,7,36
5,5,7,1
6,6,7,11
7,7,8,1
8,8,11,5
9,9,11,3
10,10,11,1
11,11,12,1
12,12,14,1
13,13,16,36
14,14,16,1
15,15,16,9
16,16,16,11
17,17,17,9
18,18,18,31
19,19,18,11
20,20,19,1
21,21,20,1
22,22,21,3
23,23,21,18
24,24,22,3
25,25,23,31
26,26,23,67
27,27,23,32
28,28,23,1
29,29,23,11
30,30,24,25
32,32,30,3
33,33,31,5
34,34,32,15
35,35,36,3
36,36,37,11
37,37,38,35
38,38,39,1
39,39,41,3
40,40,41,1
41,41,43,1
42,42,44,3
43,43,44,1
44,44,44,11
45,45,45,32
46,46,45,18
47,47,46,31
48,48,46,1
49,49,46,11
50,50,50,3
51,51,50,1
52,52,50,11
53,53,51,11
54,54,52,18
55,55,52,1
56,56,53,11
57,57,54,28
58,58,54,36
59,59,54,18
60,60,55,3
61,61,58,3
62,62,58,1
63,63,59,36
64,64,59,1
65,65,60,18
66,66,63,36
67,67,63,3
68,68,63,1
69,69,64,18
70,70,64,1
71,71,65,18
72,72,66,31
73,73,66,25
74,74,67,3
75,75,69,1
76,76,71,18
77,77,71,1
78,78,72,3
79,79,74,18
80,80,74,1
81,81,76,3
82,82,76,1
83,83,77,43
84,84,77,31
85,85,77,36
86,86,77,24
87,87,77,35
89,89,79,11
90,90,80,80
91,91,80,36
92,92,80,23
93,93,80,24
94,94,80,1
95,95,80,11
96,96,81,5
97,97,81,3
98,98,82,1
99,99,82,11
100,100,83,36
101,101,83,1
102,102,85,18
103,103,85,1
104,104,87,4
105,105,90,1
106,106,90,11
107,107,92,18
108,108,92,1
109,109,93,36
110,110,94,36
111,111,94,25
112,112,94,3
113,113,94,1
114,114,94,11
115,115,95,15
116,116,102,31
117,117,102,11
118,118,103,36
119,119,103,18
120,120,103,1
121,121,104,9
122,122,106,18
123,123,107,3
124,124,107,1
125,125,107,11
126,126,109,31
127,127,109,11
128,128,110,1
129,129,111,18
130,130,113,3
131,131,113,1
132,132,115,1
133,133,118,3
134,134,118,1
135,135,120,25
136,136,120,3
137,137,120,18
138,138,120,1
139,139,121,18
140,140,122,18
141,141,122,1
142,142,123,35
143,143,123,1
144,144,125,1
145,145,126,36
146,146,126,1
147,147,126,11
148,148,128,1
149,149,129,18
150,150,129,1
151,151,135,3
152,152,135,18
153,153,136,18
154,154,136,1
155,155,137,36
156,156,137,24
157,157,137,39
158,158,137,11
159,159,138,1
160,160,139,1
161,161,141,18
162,162,141,1
163,163,142,18
164,164,142,1
165,165,143,3
166,166,143,11
167,167,144,31
168,168,144,18
169,169,144,1
170,170,144,11
171,171,145,18
172,172,146,31
173,173,146,11
174,174,147,24
175,175,147,18
176,176,148,20
177,177,148,18
178,178,149,18
179,179,149,11
180,180,151,25
181,181,151,1
182,182,153,28
183,183,153,1
185,185,153,11
186,186,155,32
187,187,155,1
188,188,156,36
189,189,156,1
190,190,157,3
191,191,158,1
192,192,159,47
193,193,159,18
194,194,159,1
195,195,160,31
196,196,162,36
197,197,162,1
198,198,162,11
199,199,163,31
200,200,163,11
201,201,164,10
202,202,165,1
203,203,168,80
204,204,168,24
205,205,168,35
206,206,168,1
207,207,169,36
208,208,170,1
209,209,173,1
210,210,178,3
211,211,184,29
212,212,204,1
213,213,214,15
214,214,219,35
