,Unnamed: 0,time,event
0,0,0,3
1,1,8,1
2,2,8,11
3,3,9,15
4,4,9,1
5,5,9,11
6,6,10,1
7,7,10,11
8,8,11,18
9,9,17,11
10,10,18,34
11,11,18,1
12,12,19,1
13,13,20,4
14,14,20,15
15,15,20,1
16,16,20,11
17,17,21,0
18,18,21,15
19,19,21,1
20,20,22,1
21,21,24,1
22,22,25,4
23,23,25,15
24,24,26,11
25,25,27,1
26,26,27,11
27,27,28,34
28,28,28,3
29,29,28,1
30,30,29,34
31,31,29,3
32,32,29,1
33,33,30,15
34,34,30,3
35,35,30,11
36,36,31,3
37,37,32,15
38,38,32,11
39,39,33,34
40,40,33,0
41,41,33,1
42,42,33,11
43,43,34,15
44,44,34,1
45,45,34,50
46,46,34,9
48,48,35,11
49,49,36,34
50,50,36,1
51,51,37,1
52,52,38,11
53,53,39,1
54,54,39,11
55,55,40,34
56,56,40,1
57,57,40,11
58,58,45,4
59,59,45,15
60,60,46,28
61,61,46,15
62,62,46,1
63,63,47,15
64,64,47,1
65,65,48,106
66,66,49,1
67,67,50,19
68,68,51,34
69,69,51,1
70,70,52,1
71,71,59,3
73,73,69,3
74,74,70,1
75,75,73,1
76,76,74,3
77,77,76,3
78,78,77,1
79,79,80,3
81,81,85,3
82,82,87,1
83,83,88,14
84,84,90,3
85,85,97,26
86,86,97,1
87,87,97,9
88,88,101,15
89,89,103,14
90,90,104,26
91,91,107,3
92,92,108,1
93,93,109,15
94,94,110,3
95,95,110,9
96,96,112,15
97,97,112,26
98,98,115,3
99,99,116,34
100,100,117,3
101,101,119,1
102,102,120,3
103,103,121,25
104,104,123,34
105,105,124,15
106,106,124,10
107,107,125,1
108,108,125,50
109,109,126,1
110,110,126,19
111,111,127,1
112,112,128,0
113,113,128,15
114,114,129,1
115,115,129,50
116,116,130,1
117,117,131,1
118,118,131,9
119,119,131,11
120,120,133,1
121,121,134,1
122,122,135,15
123,123,135,26
124,124,135,1
125,125,136,1
126,126,141,1
127,127,142,28
128,128,143,1
129,129,144,1
130,130,146,1
131,131,147,1
132,132,148,15
133,133,148,11
134,134,149,4
135,135,149,15
136,136,149,11
137,137,150,3
138,138,150,1
139,139,150,50
140,140,151,11
141,141,152,1
142,142,152,11
143,143,153,28
144,144,153,3
145,145,153,1
146,146,153,11
