,Unnamed: 0,time,event
0,0,1,1
1,1,2,57
2,2,3,1
3,3,4,4
4,4,4,1
5,5,9,4
6,6,9,1
7,7,10,46
8,8,10,1
9,9,11,1
10,10,12,1
11,11,13,3
12,12,14,4
13,13,14,57
14,14,15,4
15,15,17,46
16,16,17,1
17,17,17,11
18,18,18,1
19,19,19,1
20,20,19,9
21,21,27,20
22,22,29,1
23,23,29,9
24,24,30,1
25,25,43,1
26,26,44,24
27,27,45,4
28,28,45,10
29,29,46,57
30,30,48,46
31,31,48,35
32,32,48,45
33,33,48,1
34,34,49,1
35,35,50,11
36,36,51,61
37,37,51,23
38,38,51,1
39,39,52,4
40,40,52,1
41,41,54,4
42,42,54,46
43,43,54,1
44,44,54,9
45,45,55,20
46,46,55,1
47,47,56,4
49,49,56,1
50,50,57,24
51,51,57,18
52,52,58,4
53,53,58,15
54,54,58,1
55,55,59,36
56,56,59,3
57,57,59,1
58,58,60,1
59,59,60,12
60,60,61,1
61,61,61,9
62,62,62,1
63,63,62,9
64,64,63,4
65,65,63,1
66,66,64,1
67,67,65,4
68,68,65,1
69,69,66,1
70,70,67,21
71,71,67,57
72,72,67,1
73,73,68,36
74,74,69,57
75,75,69,1
76,76,70,1
77,77,71,4
78,78,71,1
79,79,72,25
80,80,72,3
81,81,72,1
83,83,73,1
84,84,74,1
85,85,75,1
86,86,76,1
87,87,77,4
88,88,77,1
89,89,78,1
90,90,83,1
91,91,84,1
92,92,85,1
93,93,86,1
94,94,87,1
95,95,88,1
96,96,89,1
97,97,93,28
98,98,94,1
99,99,95,1
101,101,96,1
102,102,98,57
103,103,98,1
104,104,99,4
105,105,99,1
106,106,101,4
107,107,101,1
108,108,103,1
109,109,104,57
110,110,104,39
111,111,104,1
112,112,105,46
113,113,105,1
114,114,106,4
115,115,107,1
116,116,108,1
117,117,112,1
118,118,114,21
119,119,114,1
120,120,116,4
121,121,116,1
122,122,117,8
123,123,118,57
124,124,118,1
125,125,119,4
126,126,119,1
127,127,120,1
128,128,121,25
129,129,122,20
130,130,123,9
131,131,125,1
132,132,126,1
133,133,127,36
134,134,127,24
135,135,127,1
136,136,127,9
137,137,128,9
138,138,129,4
139,139,129,1
140,140,130,1
141,141,131,1
142,142,132,57
143,143,132,1
144,144,132,12
145,145,133,3
146,146,135,1
147,147,137,1
148,148,138,28
149,149,138,1
150,150,139,57
151,151,139,2
152,152,139,1
153,153,139,10
154,154,140,4
155,155,140,1
156,156,140,10
157,157,141,1
158,158,142,57
159,159,142,1
160,160,145,4
161,161,145,1
162,162,146,57
163,163,146,2
164,164,147,24
