,Unnamed: 0,time,event
0,0,2,1
1,1,3,3
2,2,9,80
3,3,9,11
4,4,11,1
5,5,16,1
6,6,20,1
7,7,37,25
8,8,37,3
9,9,41,3
10,10,46,3
11,11,49,1
12,12,50,3
13,13,51,1
14,14,53,3
15,15,58,3
16,16,62,1
17,17,81,3
18,18,83,25
19,19,83,3
20,20,84,4
21,21,84,3
22,22,88,3
23,23,89,1
24,24,89,9
25,25,92,3
26,26,95,3
27,27,97,25
28,28,97,1
29,29,100,3
30,30,102,9
31,31,104,3
32,32,108,25
33,33,110,3
34,34,112,21
35,35,112,11
36,36,114,3
37,37,118,3
38,38,125,1
39,39,126,1
40,40,138,1
41,41,139,1
42,42,140,3
43,43,141,25
44,44,141,24
45,45,141,11
46,46,143,4
47,47,143,1
48,48,146,3
49,49,146,1
50,50,152,3
51,51,153,1
52,52,156,3
53,53,156,1
54,54,157,25
55,55,158,1
56,56,160,3
57,57,161,25
58,58,161,1
59,59,162,20
60,60,163,25
61,61,164,3
62,62,164,1
63,63,165,25
64,64,165,1
65,65,166,1
66,66,167,11
67,67,168,3
68,68,170,1
69,69,171,3
70,70,171,1
71,71,172,9
72,72,173,1
73,73,177,34
74,74,179,1
75,75,180,25
76,76,180,1
77,77,181,25
78,78,181,1
79,79,183,1
80,80,185,1
81,81,185,11
82,82,186,57
83,83,186,25
84,84,186,10
85,85,187,25
86,86,188,1
87,87,188,11
88,88,189,25
89,89,190,1
90,90,192,25
91,91,194,25
92,92,194,1
93,93,195,57
94,94,195,25
95,95,195,3
96,96,195,1
97,97,196,1
98,98,196,9
99,99,197,1
100,100,198,1
101,101,199,1
102,102,200,25
103,103,201,25
104,104,201,1
105,105,202,1
106,106,203,57
107,107,203,25
108,108,203,1
109,109,205,3
110,110,205,1
111,111,206,1
112,112,207,25
113,113,207,1
114,114,209,1
115,115,210,3
116,116,210,1
117,117,211,3
118,118,213,25
119,119,215,3
120,120,221,1
121,121,222,4
122,122,222,1
123,123,223,4
124,124,223,1
125,125,223,8
