,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,2,11
3,3,4,3
4,4,5,3
5,5,10,1
6,6,11,2
7,7,11,1
8,8,11,9
9,9,12,1
10,10,13,1
11,11,14,36
12,12,14,1
13,13,15,22
15,15,16,1
16,16,28,3
17,17,29,3
18,18,32,3
19,19,33,15
20,20,34,22
21,21,34,15
22,22,35,15
23,23,35,3
24,24,36,36
25,25,41,15
26,26,41,1
27,27,43,11
28,28,44,15
29,29,44,1
30,30,47,1
31,31,48,15
32,32,49,15
33,33,49,1
34,34,52,4
35,35,52,1
36,36,59,15
37,37,60,4
38,38,60,1
39,39,61,4
40,40,61,15
41,41,62,15
42,42,62,1
43,43,63,4
44,44,63,3
45,45,63,1
46,46,64,1
47,47,65,36
48,48,65,15
49,49,65,1
50,50,66,15
51,51,66,1
52,52,67,1
53,53,71,15
54,54,72,1
55,55,73,15
56,56,73,3
57,57,73,1
58,58,73,9
59,59,74,2
60,60,74,1
61,61,81,3
62,62,82,9
63,63,86,16
64,64,90,15
65,65,90,3
66,66,91,1
67,67,92,1
68,68,93,15
69,69,93,3
70,70,93,1
71,71,94,15
72,72,94,3
73,73,94,1
74,74,95,4
75,75,95,15
77,77,95,1
78,78,95,9
79,79,96,15
80,80,97,15
81,81,97,2
82,82,97,1
83,83,99,15
84,84,99,1
85,85,100,36
86,86,100,1
87,87,103,15
88,88,103,1
89,89,103,9
90,90,104,4
91,91,104,1
92,92,105,4
93,93,105,106
94,94,105,3
95,95,105,1
96,96,106,15
97,97,106,1
98,98,108,11
99,99,109,1
100,100,110,9
101,101,112,3
102,102,113,4
103,103,114,106
104,104,114,1
105,105,117,106
106,106,117,2
107,107,117,1
108,108,118,4
109,109,118,15
110,110,118,3
111,111,118,1
112,112,118,9
113,113,120,3
114,114,120,9
115,115,122,4
116,116,122,9
117,117,123,2
118,118,123,24
119,119,123,1
120,120,123,9
121,121,124,3
122,122,124,1
123,123,124,9
124,124,125,15
125,125,126,4
126,126,126,1
127,127,127,15
128,128,128,15
129,129,128,2
130,130,128,1
131,131,128,11
132,132,129,24
133,133,129,1
134,134,129,9
135,135,130,57
136,136,130,15
137,137,131,15
138,138,131,1
139,139,133,2
140,140,133,1
141,141,134,15
142,142,134,3
143,143,134,1
144,144,135,9
145,145,136,1
146,146,137,15
147,147,137,39
148,148,137,3
149,149,137,1
150,150,137,9
151,151,138,106
152,152,138,1
153,153,139,2
155,155,139,11
156,156,140,15
157,157,140,1
158,158,141,15
159,159,141,1
160,160,142,31
161,161,144,3
162,162,144,1
163,163,145,21
164,164,145,25
165,165,145,15
166,166,145,1
167,167,146,106
168,168,146,1
169,169,147,21
170,170,147,9
171,171,148,1
172,172,152,15
173,173,152,9
174,174,153,1
175,175,154,15
176,176,154,1
177,177,154,11
178,178,155,16
179,179,155,3
180,180,155,1
181,181,155,9
182,182,156,15
183,183,156,1
184,184,156,9
185,185,157,24
186,186,157,1
187,187,158,1
188,188,162,11
189,189,164,3
190,190,169,16
191,191,169,3
192,192,169,1
193,193,169,9
194,194,171,1
195,195,173,1
196,196,174,1
197,197,175,4
198,198,175,36
199,199,175,3
200,200,176,4
201,201,176,1
202,202,177,2
203,203,177,3
204,204,177,1
205,205,178,24
206,206,178,1
207,207,178,11
209,209,179,1
210,210,180,36
211,211,181,1
212,212,183,67
213,213,183,91
214,214,183,3
215,215,183,18
216,216,184,13
217,217,185,61
218,218,185,23
219,219,185,13
220,220,186,67
221,221,186,23
222,222,186,18
223,223,186,19
224,224,187,3
225,225,187,1
226,226,187,11
227,227,188,3
228,228,188,1
229,229,189,3
230,230,189,1
231,231,190,15
232,232,190,1
233,233,191,1
234,234,192,61
235,235,192,57
236,236,192,3
237,237,192,18
238,238,193,4
239,239,193,1
240,240,194,21
241,241,194,20
242,242,194,1
243,243,196,2
244,244,197,1
245,245,198,4
246,246,198,1
248,248,199,24
249,249,206,36
250,250,206,57
251,251,206,1
252,252,207,1
253,253,208,15
254,254,211,67
255,255,211,24
256,256,212,23
257,257,214,24
258,258,214,1
259,259,215,34
260,260,215,4
261,261,215,1
262,262,216,21
263,263,216,3
264,264,216,1
265,265,217,2
266,266,217,1
267,267,218,25
268,268,218,1
269,269,219,4
270,270,219,1
271,271,220,1
272,272,221,106
273,273,221,16
274,274,221,1
275,275,222,1
276,276,223,3
277,277,223,9
278,278,224,39
279,279,224,1
280,280,225,2
281,281,225,1
282,282,225,11
283,283,226,21
284,284,226,1
285,285,227,4
286,286,227,21
287,287,227,1
288,288,228,1
289,289,231,106
290,290,231,24
291,291,232,3
292,292,232,1
293,293,233,4
294,294,233,106
295,295,233,3
296,296,233,11
297,297,234,1
298,298,236,2
299,299,236,1
300,300,237,34
301,301,237,1
302,302,238,1
303,303,239,24
304,304,239,16
305,305,239,1
306,306,239,9
307,307,240,36
308,308,240,2
309,309,240,9
310,310,240,11
311,311,241,4
312,312,241,3
313,313,245,9
314,314,246,3
315,315,246,1
316,316,247,57
317,317,247,15
318,318,247,24
319,319,247,3
320,320,247,1
321,321,248,4
322,322,248,57
323,323,248,1
324,324,248,11
325,325,249,1
326,326,251,24
327,327,251,3
328,328,252,4
329,329,252,1
330,330,253,2
331,331,253,1
332,332,254,4
333,333,254,1
334,334,255,4
335,335,255,2
336,336,255,1
337,337,257,1
338,338,258,36
339,339,258,1
340,340,259,1
341,341,260,1
342,342,261,4
343,343,261,1
344,344,262,36
345,345,262,1
346,346,263,61
347,347,263,57
348,348,263,23
349,349,263,24
350,350,264,1
351,351,265,2
352,352,265,1
353,353,265,9
354,354,265,11
355,355,266,1
356,356,267,2
357,357,267,3
358,358,267,1
359,359,268,106
360,360,268,20
361,361,268,1
362,362,269,1
363,363,270,23
364,364,270,1
365,365,271,23
366,366,271,24
367,367,271,1
368,368,272,1
369,369,273,1
370,370,274,15
371,371,274,1
372,372,275,2
373,373,275,1
374,374,276,61
375,375,276,57
377,377,276,1
378,378,276,11
379,379,277,3
380,380,277,1
381,381,278,4
382,382,278,1
383,383,279,15
384,384,280,15
385,385,281,4
386,386,281,1
387,387,282,106
388,388,283,39
389,389,283,1
390,390,284,1
391,391,285,1
392,392,285,11
393,393,286,80
394,394,286,106
395,395,286,11
396,396,287,4
397,397,287,15
398,398,287,1
399,399,288,1
400,400,289,4
401,401,289,2
402,402,289,1
403,403,290,1
404,404,291,61
405,405,291,57
406,406,291,1
407,407,291,11
408,408,292,4
409,409,292,1
410,410,293,2
411,411,293,1
412,412,294,1
413,413,294,11
414,414,295,1
415,415,297,24
416,416,297,3
417,417,297,1
418,418,298,61
419,419,298,57
420,420,298,24
421,421,298,1
422,422,298,11
423,423,298,10
424,424,299,1
425,425,301,11
426,426,303,1
427,427,304,24
428,428,304,3
429,429,304,18
430,430,305,1
431,431,306,4
432,432,308,15
433,433,310,24
434,434,311,1
435,435,311,11
436,436,312,18
437,437,313,31
438,438,316,1
439,439,317,1
440,440,318,1
441,441,319,1
442,442,320,1
443,443,322,57
444,444,322,2
445,445,322,1
446,446,322,11
447,447,323,1
448,448,324,4
449,449,324,1
450,450,325,4
451,451,325,1
452,452,326,1
453,453,327,1
454,454,330,57
455,455,335,1
456,456,337,1
457,457,338,61
458,458,338,57
459,459,338,3
460,460,339,57
461,461,339,23
462,462,339,1
463,463,339,11
464,464,340,1
465,465,341,4
466,466,341,1
467,467,343,4
468,468,343,57
469,469,344,1
470,470,344,9
471,471,346,57
472,472,346,1
473,473,347,1
474,474,348,57
475,475,348,15
476,476,348,1
477,477,349,4
478,478,349,15
