,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,2,26
3,3,2,1
4,4,3,1
5,5,4,1
6,6,5,1
7,7,6,3
8,8,6,1
9,9,7,15
10,10,8,1
11,11,8,9
12,12,9,1
13,13,11,3
14,14,11,1
15,15,12,1
16,16,12,9
17,17,12,11
18,18,14,1
19,19,16,4
20,20,16,1
21,21,17,1
22,22,18,3
23,23,20,1
24,24,22,9
25,25,23,22
26,26,23,3
27,27,23,1
28,28,24,3
29,29,24,9
30,30,25,1
31,31,26,1
32,32,28,1
33,33,28,9
34,34,30,1
35,35,31,3
36,36,32,1
37,37,34,37
38,38,35,1
39,39,36,1
40,40,36,9
41,41,37,26
42,42,37,1
43,43,37,11
44,44,38,1
45,45,39,11
46,46,40,1
47,47,41,1
48,48,42,1
49,49,43,11
50,50,44,1
51,51,45,1
52,52,46,1
53,53,47,20
54,54,47,1
55,55,48,3
56,56,50,1
57,57,51,1
58,58,53,1
59,59,54,1
60,60,55,1
61,61,56,1
62,62,57,1
64,64,58,1
65,65,59,3
66,66,60,1
67,67,60,8
68,68,61,3
69,69,62,1
70,70,63,1
71,71,64,15
72,72,64,1
74,74,65,1
75,75,65,11
76,76,66,1
77,77,67,61
78,78,67,1
79,79,68,1
80,80,70,1
81,81,72,64
82,82,72,3
83,83,73,1
84,84,74,3
85,85,74,1
86,86,77,61
87,87,77,2
88,88,81,11
89,89,82,1
90,90,85,37
91,91,85,3
92,92,87,1
93,93,88,1
94,94,89,1
95,95,90,3
96,96,91,1
97,97,92,1
98,98,92,11
99,99,94,1
100,100,95,1
101,101,96,1
102,102,97,1
103,103,98,1
104,104,99,1
105,105,100,1
106,106,101,1
107,107,101,8
108,108,102,64
109,109,102,1
110,110,103,1
111,111,105,1
112,112,106,61
113,113,106,11
114,114,107,1
115,115,108,3
116,116,108,1
117,117,108,9
118,118,109,11
119,119,110,3
120,120,110,1
121,121,111,1
122,122,112,11
123,123,113,1
124,124,114,1
125,125,115,3
126,126,116,3
127,127,116,26
128,128,117,26
129,129,118,3
130,130,119,3
131,131,119,1
132,132,123,1
133,133,126,1
134,134,129,24
135,135,132,1
136,136,134,1
137,137,134,9
138,138,135,24
140,140,135,26
141,141,137,1
142,142,138,3
143,143,140,26
144,144,141,3
145,145,143,1
146,146,144,28
147,147,144,3
148,148,144,1
149,149,145,3
150,150,146,36
151,151,146,3
152,152,146,1
153,153,147,1
154,154,148,1
155,155,148,11
156,156,149,1
157,157,149,11
158,158,150,4
159,159,150,23
160,160,150,1
161,161,150,11
162,162,151,3
163,163,151,18
164,164,151,1
165,165,152,1
166,166,153,3
167,167,153,9
168,168,157,57
169,169,157,3
170,170,157,1
171,171,158,1
172,172,159,1
173,173,160,1
174,174,160,11
175,175,161,1
176,176,161,11
177,177,163,1
178,178,165,1
179,179,166,1
180,180,167,3
181,181,167,1
182,182,168,1
183,183,169,18
184,184,169,1
185,185,170,1
186,186,170,11
187,187,171,11
188,188,172,46
189,189,172,23
190,190,172,1
191,191,172,11
192,192,173,3
193,193,173,1
194,194,174,37
195,195,174,24
196,196,174,3
197,197,174,11
198,198,175,1
199,199,175,9
200,200,175,11
201,201,176,3
202,202,176,1
203,203,176,11
204,204,177,1
205,205,178,1
206,206,178,11
207,207,179,22
208,208,179,1
209,209,179,11
210,210,180,1
211,211,181,1
212,212,182,1
213,213,186,1
214,214,187,4
215,215,187,3
216,216,187,1
217,217,187,11
218,218,188,4
219,219,188,1
220,220,189,1
221,221,189,11
222,222,191,1
223,223,192,1
224,224,193,18
225,225,193,9
226,226,193,11
227,227,194,9
228,228,194,11
229,229,195,11
230,230,197,3
231,231,198,5
232,232,198,3
233,233,198,9
234,234,198,11
235,235,199,1
236,236,200,3
237,237,201,9
238,238,202,3
239,239,203,3
240,240,205,1
241,241,206,3
242,242,207,1
243,243,208,1
244,244,209,1
245,245,211,3
246,246,211,1
247,247,212,3
249,249,218,9
250,250,219,1
251,251,222,26
252,252,223,1
253,253,224,1
254,254,224,11
255,255,225,23
256,256,225,24
257,257,225,3
258,258,225,1
259,259,226,1
260,260,227,3
261,261,228,1
262,262,229,1
263,263,229,11
264,264,230,23
265,265,230,3
267,267,231,3
268,268,231,1
269,269,231,72
270,270,234,9
271,271,235,3
272,272,236,9
273,273,237,3
274,274,239,3
275,275,241,11
276,276,242,11
277,277,243,1
278,278,244,24
279,279,245,2
280,280,246,1
281,281,247,43
282,282,247,1
283,283,247,11
284,284,249,3
285,285,251,1
286,286,253,3
287,287,254,1
288,288,255,23
289,289,255,1
290,290,259,1
291,291,261,1
292,292,262,1
293,293,262,11
294,294,263,1
295,295,264,1
296,296,267,3
297,297,268,3
298,298,269,1
299,299,270,1
300,300,273,1
301,301,274,1
302,302,278,5
303,303,283,26
304,304,283,1
305,305,289,1
306,306,290,37
308,308,292,1
309,309,295,46
310,310,296,24
311,311,296,1
312,312,297,1
313,313,298,1
314,314,299,3
315,315,299,1
316,316,300,1
317,317,300,11
318,318,301,1
319,319,302,1
321,321,303,1
322,322,304,1
323,323,305,1
324,324,305,11
325,325,306,26
326,326,306,1
327,327,307,1
328,328,309,3
329,329,310,4
330,330,310,1
331,331,311,1
332,332,311,11
333,333,312,1
334,334,313,3
335,335,313,11
336,336,314,16
337,337,317,1
338,338,318,24
339,339,318,1
340,340,319,1
341,341,320,1
342,342,321,1
343,343,322,2
344,344,322,1
345,345,323,1
346,346,324,18
347,347,324,1
348,348,324,11
349,349,325,3
350,350,326,1
351,351,327,23
352,352,327,24
353,353,327,1
354,354,328,1
355,355,328,8
356,356,328,9
357,357,328,11
358,358,330,1
359,359,331,1
360,360,333,1
361,361,333,11
362,362,334,18
363,363,334,1
364,364,334,11
365,365,337,23
366,366,337,1
367,367,337,11
368,368,338,57
369,369,339,18
370,370,339,1
371,371,339,11
372,372,340,23
373,373,340,1
374,374,340,11
375,375,341,61
376,376,341,18
377,377,341,30
378,378,342,1
379,379,342,11
380,380,343,18
381,381,343,11
382,382,344,1
383,383,345,1
384,384,348,1
385,385,349,1
386,386,349,11
387,387,350,37
388,388,350,1
389,389,351,1
390,390,352,37
391,391,353,4
392,392,353,15
393,393,353,1
394,394,353,11
395,395,354,57
396,396,354,1
397,397,355,1
398,398,355,11
399,399,356,1
400,400,357,3
401,401,358,1
402,402,359,4
403,403,359,15
404,404,359,1
405,405,360,37
406,406,360,3
407,407,360,1
408,408,361,11
409,409,362,15
410,410,362,1
411,411,363,1
412,412,364,1
413,413,366,16
414,414,367,1
415,415,368,15
416,416,368,1
417,417,369,1
418,418,370,36
419,419,370,18
420,420,370,1
421,421,371,1
422,422,371,30
423,423,371,11
424,424,374,1
425,425,375,37
426,426,375,1
427,427,375,30
428,428,375,11
429,429,376,18
430,430,376,1
431,431,376,11
432,432,377,1
433,433,378,37
434,434,378,15
