,Unnamed: 0,time,event
0,0,1,35
1,1,1,18
2,2,1,1
3,3,2,36
4,4,4,11
5,5,12,1
6,6,15,1
7,7,16,3
8,8,18,4
9,9,18,36
10,10,18,1
11,11,19,46
12,12,21,1
13,13,21,11
14,14,24,4
15,15,24,36
16,16,24,1
17,17,25,35
18,18,27,1
19,19,27,11
20,20,28,35
21,21,28,11
22,22,29,1
23,23,32,15
24,24,32,1
25,25,33,1
26,26,33,9
27,27,38,26
28,28,40,1
29,29,43,1
30,30,43,11
31,31,45,1
32,32,45,11
33,33,46,11
34,34,47,1
35,35,47,11
36,36,48,24
37,37,49,26
38,38,50,34
39,39,50,1
40,40,51,35
41,41,51,1
42,42,53,31
43,43,53,11
44,44,54,2
45,45,54,1
46,46,57,11
47,47,60,1
48,48,61,106
49,49,66,4
50,50,66,39
51,51,66,18
52,52,66,11
53,53,68,35
54,54,68,1
55,55,69,11
56,56,71,3
57,57,71,1
58,58,71,11
59,59,74,26
60,60,79,1
61,61,80,1
62,62,82,1
63,63,87,1
64,64,88,35
65,65,91,1
66,66,91,11
67,67,93,1
68,68,94,36
69,69,94,35
70,70,94,1
71,71,94,11
72,72,96,1
73,73,97,34
74,74,97,1
75,75,99,16
76,76,100,1
77,77,100,11
78,78,101,4
79,79,101,1
80,80,102,18
81,81,103,11
82,82,104,3
83,83,104,18
84,84,105,36
85,85,106,11
86,86,107,18
87,87,107,11
88,88,108,22
89,89,108,26
90,90,109,1
91,91,110,1
92,92,111,35
93,93,111,1
94,94,111,11
95,95,114,36
96,96,114,11
97,97,115,1
98,98,116,28
99,99,116,35
100,100,117,2
101,101,118,2
102,102,118,1
103,103,120,1
104,104,122,1
105,105,123,18
106,106,136,11
107,107,137,1
108,108,140,11
109,109,141,36
110,110,141,30
111,111,142,67
112,112,142,11
113,113,143,1
114,114,143,11
115,115,152,4
116,116,153,1
117,117,154,36
118,118,155,36
119,119,156,1
120,120,156,11
121,121,157,36
122,122,158,1
123,123,159,20
124,124,159,15
125,125,159,1
126,126,161,1
127,127,162,35
128,128,162,11
129,129,163,11
130,130,164,11
131,131,166,3
132,132,166,1
133,133,167,36
134,134,169,18
135,135,169,11
136,136,170,11
137,137,184,1
138,138,186,18
139,139,186,1
140,140,187,36
141,141,187,1
142,142,188,3
143,143,189,15
144,144,190,34
145,145,190,11
146,146,191,12
147,147,192,3
148,148,193,0
149,149,194,3
150,150,194,1
151,151,195,34
152,152,195,3
153,153,196,39
154,154,196,1
155,155,196,11
156,156,197,1
157,157,200,15
158,158,200,1
159,159,203,22
160,160,204,1
161,161,209,1
162,162,214,3
163,163,214,11
164,164,215,18
165,165,216,1
166,166,216,9
167,167,219,4
168,168,219,12
169,169,219,9
170,170,220,24
171,171,220,1
172,172,220,11
173,173,221,1
174,174,222,3
175,175,224,20
176,176,224,1
177,177,224,12
178,178,224,9
179,179,224,11
180,180,225,15
181,181,225,3
182,182,227,18
183,183,229,11
184,184,230,15
185,185,230,18
186,186,230,1
187,187,232,11
188,188,233,34
189,189,234,15
190,190,234,1
191,191,236,12
192,192,243,1
193,193,244,15
194,194,244,2
195,195,245,1
197,197,246,1
198,198,247,2
199,199,247,1
200,200,248,1
201,201,248,30
202,202,248,11
203,203,250,1
204,204,251,2
205,205,252,46
206,206,253,36
207,207,253,30
208,208,253,11
209,209,254,1
210,210,257,1
211,211,257,11
212,212,258,1
213,213,259,1
214,214,261,1
215,215,262,1
216,216,265,1
217,217,265,11
218,218,267,1
219,219,268,82
220,220,269,1
221,221,275,1
222,222,275,11
223,223,279,36
224,224,279,1
225,225,279,11
226,226,282,12
227,227,286,8
228,228,286,12
229,229,286,11
230,230,289,2
231,231,289,12
232,232,292,1
233,233,293,21
234,234,297,4
235,235,300,2
236,236,300,11
237,237,301,82
238,238,306,11
239,239,307,4
240,240,307,1
241,241,308,12
242,242,310,1
243,243,310,8
244,244,313,32
245,245,322,15
246,246,322,18
247,247,322,1
248,248,322,11
251,251,324,5
252,252,324,15
253,253,324,18
254,254,324,1
255,255,325,3
256,256,325,12
257,257,326,2
258,258,327,36
259,259,329,18
260,260,329,1
261,261,330,10
262,262,331,36
263,263,331,82
264,264,331,18
265,265,331,1
266,266,331,11
267,267,332,11
268,268,333,1
269,269,333,11
270,270,334,1
271,271,334,11
272,272,335,4
273,273,335,36
274,274,335,1
275,275,336,1
276,276,336,11
277,277,338,1
278,278,338,11
279,279,339,4
280,280,340,36
281,281,340,11
282,282,341,11
283,283,342,1
284,284,342,11
285,285,343,11
286,286,344,1
287,287,344,11
288,288,346,36
289,289,346,24
290,290,346,1
291,291,346,19
292,292,347,1
293,293,347,11
294,294,348,18
295,295,349,11
296,296,351,11
297,297,352,36
298,298,352,1
299,299,352,11
300,300,354,1
301,301,354,11
302,302,356,12
303,303,360,1
304,304,361,82
305,305,361,18
306,306,361,11
307,307,362,36
308,308,362,18
309,309,362,1
310,310,362,11
311,311,363,1
312,312,364,4
313,313,364,12
314,314,365,4
315,315,365,16
316,316,366,4
317,317,366,16
318,318,367,36
319,319,367,18
320,320,367,12
321,321,368,18
322,322,369,18
323,323,369,1
324,324,369,12
325,325,370,12
326,326,370,11
327,327,371,3
328,328,371,18
329,329,371,1
330,330,371,12
331,331,372,18
332,332,372,11
333,333,373,18
334,334,373,12
335,335,374,1
336,336,374,12
337,337,375,18
338,338,376,12
339,339,376,11
340,340,377,18
341,341,377,12
342,342,378,18
343,343,378,12
344,344,378,11
345,345,379,1
346,346,379,11
347,347,380,18
348,348,383,1
349,349,383,12
350,350,386,45
351,351,388,4
352,352,388,36
353,353,388,22
354,354,388,12
356,356,389,18
357,357,390,1
358,358,390,12
359,359,391,18
360,360,392,82
361,361,392,12
362,362,392,11
363,363,393,1
364,364,393,12
365,365,393,11
366,366,394,12
367,367,396,18
368,368,397,12
369,369,398,18
370,370,398,1
371,371,399,12
372,372,400,18
