,Unnamed: 0,time,event
0,0,1,4
2,2,2,1
3,3,4,2
4,4,4,24
5,5,5,3
6,6,5,1
7,7,7,4
8,8,7,61
9,9,7,2
10,10,9,1
11,11,10,1
12,12,13,2
13,13,16,3
14,14,19,4
15,15,19,1
16,16,21,1
17,17,22,1
19,19,23,1
21,21,24,57
22,22,24,17
23,23,24,3
24,24,24,1
25,25,24,9
26,26,24,11
28,28,27,2
29,29,27,55
30,30,28,1
31,31,30,1
32,32,32,1
33,33,33,1
34,34,35,1
36,36,36,3
37,37,36,1
38,38,37,16
39,39,37,3
40,40,37,11
41,41,38,16
42,42,39,57
43,43,39,2
44,44,39,16
45,45,40,16
46,46,41,16
47,47,41,9
48,48,41,11
49,49,42,2
50,50,43,16
51,51,43,1
52,52,44,9
53,53,44,11
54,54,44,10
55,55,46,2
56,56,46,16
57,57,46,3
58,58,46,1
59,59,47,1
60,60,51,17
61,61,51,35
62,62,51,1
63,63,52,2
64,64,53,1
65,65,54,17
66,66,54,3
67,67,57,1
68,68,57,9
69,69,57,11
70,70,58,2
71,71,59,16
72,72,62,1
73,73,63,2
74,74,65,80
75,75,65,3
76,76,65,11
77,77,66,4
78,78,66,16
79,79,66,1
80,80,67,3
81,81,67,1
82,82,68,15
83,83,68,1
84,84,69,57
85,85,69,1
86,86,70,1
87,87,74,16
88,88,75,4
89,89,81,2
90,90,82,3
92,92,88,2
93,93,91,4
94,94,91,1
95,95,92,3
96,96,93,2
97,97,95,4
98,98,95,9
99,99,96,24
100,100,96,1
101,101,96,11
102,102,98,2
103,103,98,3
105,105,99,3
106,106,99,1
107,107,101,1
108,108,103,1
109,109,104,1
111,111,106,2
112,112,106,1
113,113,106,9
114,114,109,1
115,115,109,11
116,116,111,2
117,117,114,1
118,118,114,9
119,119,114,11
120,120,115,1
121,121,116,2
122,122,116,1
123,123,117,1
124,124,117,10
125,125,123,3
126,126,127,3
127,127,130,3
128,128,132,3
129,129,134,2
130,130,134,1
131,131,135,3
132,132,136,4
133,133,136,2
134,134,139,1
135,135,141,2
136,136,141,1
137,137,141,11
138,138,143,16
139,139,144,4
140,140,144,1
141,141,145,1
142,142,147,2
143,143,147,1
144,144,147,9
145,145,147,11
146,146,151,3
147,147,152,1
148,148,153,1
149,149,154,2
150,150,155,1
151,151,156,1
152,152,156,8
153,153,157,1
154,154,158,2
155,155,158,3
156,156,158,1
157,157,160,1
158,158,161,14
159,159,161,2
160,160,162,1
161,161,163,1
162,162,164,1
163,163,165,2
164,164,165,24
165,165,166,16
166,166,166,1
167,167,167,1
168,168,169,36
169,169,169,2
170,170,169,1
171,171,169,11
172,172,170,1
173,173,171,1
174,174,174,2
175,175,175,4
176,176,175,2
177,177,175,1
178,178,176,1
179,179,177,2
180,180,178,1
181,181,178,11
182,182,179,1
183,183,182,1
184,184,183,4
185,185,183,2
186,186,183,1
187,187,185,1
188,188,186,55
189,189,186,1
190,190,187,22
191,191,187,1
192,192,187,11
193,193,188,2
194,194,190,1
195,195,193,2
196,196,193,1
197,197,194,1
198,198,194,11
199,199,196,1
200,200,197,57
201,201,197,22
202,202,197,2
203,203,197,1
205,205,197,11
206,206,198,15
207,207,198,1
208,208,199,3
209,209,200,2
210,210,200,1
211,211,200,11
212,212,201,1
213,213,201,11
214,214,202,1
215,215,202,11
216,216,203,1
217,217,203,11
218,218,204,1
219,219,204,11
220,220,205,3
221,221,205,1
222,222,205,11
223,223,206,1
224,224,207,1
225,225,208,1
226,226,210,1
227,227,210,11
228,228,211,2
229,229,211,1
230,230,212,1
231,231,216,2
232,232,216,3
233,233,216,1
234,234,216,11
235,235,217,4
236,236,217,9
237,237,217,11
238,238,229,1
239,239,229,9
240,240,229,11
241,241,230,14
242,242,230,2
243,243,236,3
244,244,240,14
245,245,240,1
246,246,240,11
247,247,241,1
248,248,242,24
249,249,242,1
250,250,243,2
251,251,243,1
252,252,244,3
253,253,248,1
254,254,249,4
255,255,249,1
256,256,249,8
257,257,251,2
258,258,251,11
259,259,261,3
260,260,262,4
261,261,262,1
262,262,263,2
263,263,269,1
264,264,270,1
265,265,271,2
266,266,271,1
267,267,272,37
268,268,272,1
269,269,273,16
270,270,273,1
271,271,274,17
272,272,274,1
273,273,275,4
274,274,275,1
275,275,276,2
276,276,276,3
277,277,277,1
278,278,278,4
279,279,284,24
280,280,284,1
281,281,285,2
282,282,285,1
283,283,287,10
284,284,289,2
285,285,289,1
286,286,290,16
287,287,291,1
288,288,294,16
289,289,294,1
290,290,295,1
291,291,295,11
292,292,296,1
293,293,297,1
294,294,298,2
295,295,298,17
297,297,299,3
298,298,300,2
299,299,302,1
300,300,306,28
301,301,306,3
302,302,306,1
303,303,306,9
304,304,306,11
305,305,307,2
306,306,307,17
307,307,309,4
308,308,309,1
309,309,310,3
310,310,311,1
311,311,314,16
312,312,314,1
313,313,314,9
314,314,316,16
315,315,316,1
316,316,318,1
317,317,318,9
318,318,320,1
319,319,321,2
320,320,321,3
321,321,322,3
322,322,322,1
323,323,323,3
324,324,324,1
325,325,325,57
326,326,325,46
327,327,325,15
328,328,325,3
329,329,325,1
330,330,325,11
331,331,328,4
332,332,328,1
333,333,334,57
334,334,334,3
335,335,335,2
336,336,335,1
337,337,337,3
338,338,341,1
339,339,341,9
340,340,341,11
341,341,342,1
342,342,343,1
343,343,344,16
344,344,344,3
345,345,345,3
346,346,346,16
347,347,347,37
348,348,347,2
349,349,348,16
350,350,348,1
351,351,350,3
352,352,350,1
353,353,351,1
354,354,352,1
355,355,353,1
356,356,354,11
357,357,355,2
358,358,356,1
359,359,357,4
360,360,357,1
361,361,358,37
362,362,358,1
363,363,359,16
364,364,360,1
365,365,361,2
366,366,361,1
367,367,362,1
368,368,364,1
369,369,366,3
370,370,367,37
371,371,367,1
372,372,368,1
373,373,369,37
375,375,370,2
376,376,370,3
377,377,370,1
378,378,371,37
379,379,372,3
380,380,373,1
381,381,374,3
382,382,376,1
383,383,376,11
384,384,377,11
385,385,378,1
386,386,381,1
387,387,382,1
388,388,384,1
389,389,384,11
390,390,386,3
391,391,386,1
392,392,388,4
393,393,388,2
394,394,388,1
395,395,389,1
397,397,391,1
398,398,392,3
399,399,395,1
400,400,396,1
401,401,399,3
402,402,400,34
403,403,400,16
404,404,400,3
405,405,401,8
406,406,403,3
407,407,404,1
408,408,406,16
409,409,407,2
410,410,407,16
411,411,407,1
412,412,408,57
413,413,408,24
414,414,408,16
415,415,408,1
416,416,408,11
417,417,409,1
418,418,410,16
419,419,411,16
420,420,412,16
421,421,414,2
422,422,414,16
423,423,414,1
424,424,415,1
425,425,415,9
426,426,415,11
427,427,416,55
428,428,417,16
429,429,418,16
430,430,418,47
431,431,421,2
432,432,421,3
433,433,421,1
434,434,422,1
435,435,424,9
436,436,425,3
437,437,426,3
438,438,426,1
439,439,427,4
440,440,427,2
441,441,427,1
442,442,428,16
443,443,428,1
444,444,429,1
445,445,430,1
446,446,431,1
447,447,431,19
448,448,435,3
449,449,436,1
451,451,437,24
452,452,437,1
453,453,437,11
454,454,439,2
455,455,440,3
456,456,441,16
457,457,441,3
458,458,442,16
459,459,443,1
460,460,444,1
461,461,446,1
462,462,448,2
463,463,449,16
464,464,449,1
466,466,450,1
467,467,451,1
468,468,452,1
469,469,454,15
470,470,454,2
471,471,454,1
472,472,455,1
473,473,456,4
474,474,456,1
475,475,458,3
477,477,458,1
478,478,459,16
480,480,460,16
481,481,462,57
482,482,462,2
483,483,462,3
484,484,462,11
486,486,464,21
487,487,464,16
488,488,464,11
489,489,465,1
490,490,465,11
491,491,466,16
492,492,466,1
493,493,468,3
494,494,469,16
495,495,470,1
497,497,474,1
498,498,475,3
499,499,479,4
500,500,479,2
501,501,481,1
502,502,482,10
504,504,484,1
505,505,485,3
506,506,487,2
507,507,487,3
508,508,489,1
509,509,491,3
510,510,491,1
511,511,492,1
512,512,494,1
513,513,495,34
514,514,495,2
515,515,495,1
516,516,496,1
517,517,497,1
519,519,498,11
520,520,499,18
521,521,499,1
522,522,500,15
523,523,501,1
524,524,502,15
525,525,502,1
526,526,503,1
527,527,504,1
528,528,505,18
529,529,506,1
530,530,507,1
531,531,509,2
532,532,509,1
533,533,509,11
534,534,510,4
536,536,514,2
537,537,514,1
538,538,516,3
539,539,516,1
540,540,516,11
541,541,518,1
542,542,519,1
543,543,520,2
544,544,520,3
545,545,520,1
546,546,521,2
547,547,522,2
548,548,522,1
549,549,524,1
550,550,526,2
551,551,527,2
552,552,527,1
553,553,528,1
554,554,528,11
555,555,529,1
556,556,530,34
557,557,530,1
558,558,531,1
559,559,532,11
560,560,534,1
561,561,535,3
562,562,535,1
564,564,536,1
565,565,537,2
566,566,537,3
567,567,537,1
568,568,538,4
569,569,538,15
570,570,538,18
571,571,538,1
572,572,538,11
573,573,539,1
574,574,540,1
575,575,541,1
576,576,541,11
577,577,542,2
578,578,543,1
579,579,544,1
580,580,544,11
581,581,545,2
582,582,545,1
583,583,546,15
584,584,546,1
585,585,546,11
586,586,547,1
587,587,547,11
588,588,548,34
589,589,548,3
590,590,548,18
591,591,548,1
592,592,549,1
593,593,550,3
594,594,550,1
595,595,551,4
596,596,551,1
597,597,552,1
598,598,552,11
599,599,553,1
600,600,554,57
601,601,554,2
602,602,554,1
603,603,554,11
604,604,555,1
605,605,556,1
606,606,556,11
607,607,557,1
608,608,558,1
609,609,560,4
610,610,560,1
611,611,561,3
612,612,561,1
614,614,563,4
615,615,563,2
616,616,564,1
617,617,564,11
618,618,565,2
619,619,565,1
620,620,565,11
621,621,566,1
622,622,566,8
623,623,567,24
625,625,567,8
626,626,567,11
627,627,568,2
628,628,568,1
630,630,569,1
631,631,571,2
632,632,573,1
633,633,574,4
634,634,576,3
635,635,576,1
636,636,578,1
637,637,579,3
639,639,580,3
640,640,581,4
641,641,581,22
642,642,581,13
643,643,581,1
644,644,582,34
645,645,582,4
646,646,582,15
647,647,582,13
648,648,582,8
649,649,582,11
650,650,583,13
651,651,583,11
652,652,584,13
653,653,584,1
654,654,584,9
655,655,584,11
656,656,585,13
657,657,585,11
658,658,587,11
659,659,588,11
660,660,589,18
661,661,589,11
662,662,590,15
663,663,590,1
664,664,590,11
665,665,591,34
666,666,591,11
667,667,592,13
668,668,592,1
669,669,592,11
670,670,593,34
671,671,593,13
672,672,593,18
673,673,593,8
674,674,593,11
675,675,594,11
676,676,595,11
678,678,596,1
680,680,597,2
681,681,601,1
682,682,601,8
683,683,603,2
684,684,603,1
685,685,605,15
686,686,605,1
687,687,608,3
688,688,608,1
690,690,611,3
691,691,612,3
692,692,614,48
693,693,615,1
695,695,627,37
696,696,627,2
697,697,628,1
698,698,628,11
700,700,629,2
701,701,630,11
702,702,631,1
703,703,634,37
704,704,634,1
705,705,636,2
706,706,637,37
708,708,640,37
709,709,641,1
710,710,642,3
711,711,643,2
712,712,643,3
713,713,643,1
714,714,643,11
715,715,644,37
716,716,644,3
717,717,644,11
719,719,646,2
720,720,646,1
721,721,648,2
722,722,648,1
723,723,650,3
724,724,650,1
725,725,651,1
726,726,651,11
727,727,652,37
728,728,653,1
729,729,657,11
730,730,658,1
731,731,658,11
732,732,663,1
733,733,669,1
734,734,671,3
735,735,671,11
736,736,672,1
737,737,677,1
738,738,678,1
739,739,679,1
740,740,679,11
741,741,680,1
742,742,681,1
743,743,681,9
744,744,682,13
745,745,682,18
