,Unnamed: 0,time,event
0,0,0,11
1,1,2,3
2,2,3,61
3,3,3,43
4,4,3,36
5,5,4,17
6,6,5,31
7,7,5,11
8,8,6,22
9,9,6,1
10,10,7,1
11,11,9,1
12,12,10,1
13,13,12,1
14,14,12,11
15,15,14,36
16,16,14,82
17,17,14,1
18,18,15,1
19,19,16,1
20,20,18,25
21,21,18,3
22,22,18,1
23,23,19,106
24,24,20,1
25,25,21,31
26,26,21,46
27,27,21,1
28,28,22,1
29,29,23,1
30,30,25,1
31,31,26,1
32,32,26,9
33,33,27,11
34,34,29,1
35,35,30,46
36,36,30,24
37,37,30,11
38,38,31,1
39,39,32,4
40,40,33,1
41,41,34,5
42,42,34,1
43,43,34,9
44,44,35,3
45,45,35,1
46,46,37,22
47,47,37,3
48,48,37,1
49,49,38,1
50,50,40,11
51,51,41,1
52,52,42,36
53,53,42,1
54,54,43,1
55,55,45,36
56,56,47,1
57,57,48,1
58,58,49,1
59,59,50,43
60,60,50,24
61,61,51,19
62,62,53,1
63,63,54,3
64,64,57,25
65,65,58,1
66,66,61,4
67,67,61,3
68,68,61,1
69,69,61,11
70,70,62,28
71,71,63,1
72,72,65,3
73,73,65,1
74,74,66,1
75,75,67,0
76,76,67,1
77,77,68,11
78,78,69,32
79,79,69,1
80,80,70,1
81,81,70,9
82,82,72,1
83,83,73,11
84,84,74,0
85,85,74,1
86,86,75,11
87,87,76,43
88,88,77,1
89,89,77,9
90,90,78,1
91,91,80,0
92,92,80,22
93,93,80,1
94,94,81,1
95,95,82,11
96,96,84,9
97,97,85,36
98,98,85,1
99,99,87,0
100,100,87,1
101,101,88,9
102,102,89,1
103,103,89,11
104,104,90,4
105,105,90,36
106,106,90,1
107,107,91,31
108,108,91,82
109,109,91,1
110,110,92,25
111,111,92,3
112,112,93,4
113,113,93,1
114,114,94,1
115,115,95,36
116,116,95,1
117,117,96,4
118,118,96,3
119,119,97,1
120,120,99,3
121,121,101,1
122,122,102,18
123,123,102,1
124,124,104,36
125,125,104,1
126,126,105,0
127,127,105,24
128,128,105,1
129,129,107,36
130,130,107,1
131,131,108,1
132,132,108,9
133,133,110,39
134,134,110,9
135,135,110,11
136,136,111,0
137,137,111,1
138,138,112,0
139,139,112,22
140,140,112,9
141,141,113,5
142,142,113,1
143,143,116,36
144,144,116,1
145,145,116,9
146,146,117,36
147,147,117,82
148,148,118,1
149,149,119,1
150,150,119,11
151,151,120,1
152,152,120,54
153,153,121,1
154,154,122,3
155,155,122,18
156,156,122,11
157,157,123,4
158,158,123,1
159,159,124,31
160,160,124,57
161,161,124,1
162,162,124,11
163,163,126,3
164,164,126,1
165,165,127,1
166,166,128,36
167,167,128,24
168,168,128,18
169,169,128,11
170,170,129,1
171,171,130,31
172,172,130,1
173,173,130,11
174,174,131,18
175,175,131,11
176,176,132,1
177,177,133,1
178,178,135,1
179,179,138,1
181,181,139,1
182,182,140,1
183,183,141,25
184,184,142,4
185,185,142,18
186,186,142,1
187,187,143,3
188,188,143,18
189,189,143,1
190,190,143,11
191,191,144,18
192,192,144,1
193,193,145,46
194,194,145,3
195,195,145,1
196,196,145,11
197,197,146,22
198,198,146,1
199,199,147,31
200,200,147,1
201,201,148,1
202,202,149,1
203,203,150,3
204,204,150,1
205,205,151,0
206,206,151,18
207,207,151,1
208,208,152,11
209,209,154,0
210,210,154,36
211,211,154,1
213,213,155,1
214,214,156,4
215,215,156,24
216,216,156,1
217,217,156,11
218,218,157,4
219,219,157,1
220,220,158,2
221,221,159,1
222,222,165,1
223,223,166,3
224,224,170,78
225,225,170,1
226,226,170,11
227,227,171,36
228,228,171,1
229,229,172,11
230,230,174,1
231,231,175,43
232,232,175,0
233,233,175,1
234,234,177,82
235,235,177,1
236,236,178,1
237,237,178,11
238,238,179,1
239,239,180,22
240,240,180,15
241,241,180,3
242,242,180,1
243,243,180,11
244,244,181,1
245,245,182,36
246,246,182,24
247,247,182,1
248,248,183,1
249,249,185,36
250,250,185,1
251,251,186,11
252,252,187,11
253,253,188,3
254,254,188,32
255,255,188,1
256,256,189,24
257,257,191,1
258,258,191,11
259,259,193,15
260,260,193,1
261,261,194,25
262,262,194,1
263,263,195,55
264,264,195,1
265,265,196,36
266,266,196,1
267,267,198,3
268,268,198,1
269,269,198,11
270,270,199,1
271,271,199,11
272,272,200,1
273,273,200,11
274,274,201,4
275,275,201,1
276,276,201,11
277,277,202,1
278,278,204,0
279,279,204,36
280,280,204,1
281,281,205,0
282,282,205,3
283,283,205,1
284,284,206,1
285,285,207,0
286,286,207,1
287,287,208,1
288,288,208,11
289,289,209,1
290,290,210,36
291,291,210,24
292,292,210,18
293,293,210,1
294,294,212,3
295,295,215,22
296,296,218,4
297,297,218,36
298,298,218,3
299,299,218,1
301,301,219,24
302,302,219,1
303,303,220,11
304,304,221,36
305,305,221,3
306,306,222,11
307,307,224,4
308,308,224,1
309,309,224,8
310,310,224,11
311,311,226,11
312,312,227,1
313,313,227,19
314,314,227,11
315,315,228,11
316,316,229,18
317,317,229,1
318,318,229,11
319,319,230,11
320,320,231,3
321,321,231,11
322,322,232,4
323,323,232,36
324,324,232,1
325,325,232,11
326,326,233,24
327,327,233,1
328,328,233,11
329,329,234,18
330,330,234,11
331,331,235,13
332,332,235,18
333,333,235,19
334,334,235,11
335,335,236,4
336,336,236,18
337,337,236,1
338,338,236,11
339,339,237,18
340,340,237,19
341,341,237,11
342,342,238,0
343,343,238,1
344,344,238,11
345,345,239,15
346,346,239,1
347,347,239,11
348,348,240,11
349,349,242,0
350,350,242,25
351,351,242,1
352,352,242,11
353,353,243,3
354,354,243,1
355,355,243,11
356,356,250,22
357,357,250,1
358,358,251,1
359,359,252,3
360,360,252,1
361,361,253,1
362,362,254,15
363,363,254,44
364,364,254,1
365,365,254,11
366,366,255,18
367,367,255,1
368,368,257,1
369,369,258,1
370,370,258,54
371,371,259,1
372,372,260,11
373,373,261,1
374,374,262,1
375,375,263,1
376,376,264,25
377,377,264,1
378,378,264,11
379,379,265,1
380,380,266,11
381,381,267,1
382,382,268,0
383,383,268,1
384,384,268,8
385,385,269,1
386,386,269,11
387,387,270,1
388,388,271,11
389,389,272,0
390,390,272,24
391,391,272,18
392,392,272,1
393,393,272,11
394,394,273,4
395,395,273,3
396,396,273,1
397,397,275,29
398,398,275,1
399,399,277,15
400,400,278,106
401,401,278,1
402,402,278,11
403,403,279,3
404,404,279,11
405,405,280,4
406,406,280,0
407,407,280,1
408,408,281,1
409,409,281,11
410,410,282,1
411,411,283,3
412,412,283,1
413,413,284,11
414,414,285,1
415,415,286,1
416,416,287,1
417,417,288,57
418,418,288,22
419,419,288,1
420,420,289,57
421,421,290,1
422,422,291,36
423,423,291,1
424,424,292,11
425,425,294,1
426,426,295,3
427,427,296,1
428,428,297,16
429,429,298,1
430,430,299,11
431,431,300,0
432,432,300,15
433,433,300,58
434,434,300,24
435,435,300,1
436,436,300,11
437,437,301,36
438,438,301,46
439,439,301,1
440,440,302,25
441,441,302,3
442,442,302,1
443,443,303,4
444,444,303,0
445,445,304,1
446,446,306,11
447,447,307,1
448,448,308,0
449,449,308,24
450,450,309,36
451,451,309,1
452,452,310,3
453,453,310,1
454,454,312,1
455,455,313,31
456,456,313,3
457,457,313,11
458,458,316,1
459,459,317,15
460,460,317,32
461,461,317,1
462,462,319,4
463,463,319,1
464,464,319,11
465,465,320,0
466,466,320,31
467,467,320,1
468,468,320,11
469,469,321,1
470,470,322,22
471,471,322,1
472,472,322,11
473,473,323,1
474,474,324,1
475,475,325,1
476,476,326,36
477,477,326,1
478,478,327,1
479,479,328,36
480,480,328,24
481,481,329,0
482,482,329,36
483,483,329,24
484,484,329,1
485,485,330,11
486,486,332,25
487,487,332,11
489,489,334,3
490,490,336,3
491,491,336,1
492,492,337,36
493,493,337,11
494,494,338,4
495,495,338,1
496,496,340,26
497,497,340,1
498,498,341,3
499,499,341,26
500,500,341,11
501,501,342,1
502,502,343,3
503,503,343,11
504,504,344,1
505,505,345,31
506,506,345,1
507,507,347,1
508,508,348,22
509,509,348,11
510,510,349,15
511,511,349,1
512,512,350,1
513,513,351,1
514,514,354,0
515,515,354,1
516,516,355,0
517,517,355,1
518,518,356,23
519,519,356,1
520,520,356,11
521,521,357,36
522,522,357,11
523,523,358,1
524,524,359,1
525,525,360,1
526,526,362,36
527,527,362,1
528,528,363,3
529,529,363,1
530,530,364,1
531,531,366,25
532,532,366,1
533,533,367,39
534,534,367,35
535,535,367,18
536,536,367,1
537,537,368,35
538,538,368,1
539,539,368,11
540,540,369,35
541,541,370,36
542,542,370,24
543,543,370,3
544,544,370,18
545,545,370,1
546,546,370,11
547,547,371,43
548,548,371,39
549,549,371,11
550,550,372,1
551,551,373,1
552,552,374,3
553,553,375,1
554,554,377,36
555,555,377,22
556,556,377,1
557,557,378,1
558,558,380,3
559,559,380,1
560,560,381,18
561,561,382,4
562,562,384,0
563,563,384,15
564,564,384,1
565,565,385,1
566,566,387,36
567,567,387,11
568,568,388,1
569,569,388,11
570,570,389,1
571,571,391,4
572,572,391,36
573,573,391,1
574,574,391,11
575,575,392,15
576,576,392,1
577,577,393,48
578,578,393,1
579,579,394,1
580,580,395,1
581,581,396,3
582,582,396,11
583,583,397,1
584,584,398,25
585,585,398,1
586,586,398,11
587,587,399,0
588,588,399,1
589,589,401,1
590,590,402,18
591,591,402,1
592,592,403,36
593,593,403,3
594,594,403,1
595,595,404,20
596,596,405,37
597,597,405,3
598,598,405,1
600,600,406,0
601,601,406,1
602,602,407,22
603,603,408,37
604,604,408,20
605,605,408,1
606,606,411,1
607,607,412,82
608,608,412,24
609,609,412,1
610,610,414,36
611,611,415,1
612,612,417,1
613,613,419,4
614,614,419,0
615,615,419,1
616,616,420,1
617,617,421,1
618,618,422,31
619,619,422,1
620,620,422,11
621,621,423,1
622,622,424,3
623,623,425,0
624,624,425,1
625,625,426,0
626,626,426,1
627,627,428,1
628,628,429,4
629,629,430,37
630,630,430,3
631,631,431,39
632,632,432,0
633,633,432,1
634,634,433,3
635,635,434,1
636,636,436,18
637,637,436,1
638,638,437,22
639,639,437,1
640,640,438,4
641,641,438,1
642,642,438,11
643,643,440,1
644,644,441,1
645,645,442,4
646,646,442,25
647,647,442,1
648,648,443,1
649,649,444,15
650,650,444,1
651,651,446,24
653,653,447,1
654,654,448,24
655,655,448,1
656,656,449,12
657,657,450,1
658,658,450,11
659,659,451,20
660,660,451,82
661,661,451,1
662,662,452,1
663,663,453,4
664,664,453,1
665,665,455,3
666,666,456,11
667,667,457,15
668,668,457,1
669,669,458,1
670,670,459,1
671,671,460,37
672,672,460,1
674,674,461,15
675,675,461,1
676,676,461,11
677,677,462,3
678,678,462,32
679,679,462,1
680,680,463,15
681,681,463,3
682,682,464,36
683,683,464,1
684,684,465,4
685,685,465,36
686,686,465,82
687,687,465,1
688,688,466,1
689,689,468,25
690,690,468,22
691,691,469,31
692,692,469,1
693,693,471,13
694,694,471,11
695,695,472,82
696,696,474,1
697,697,474,11
698,698,475,1
699,699,477,1
700,700,478,1
701,701,478,11
702,702,479,1
703,703,480,1
704,704,480,11
705,705,481,15
706,706,481,1
707,707,482,1
708,708,483,1
709,709,484,1
710,710,485,1
711,711,486,25
712,712,487,1
713,713,488,15
714,714,488,1
715,715,489,24
716,716,489,1
717,717,490,1
718,718,491,1
719,719,491,11
720,720,492,3
721,721,492,1
722,722,493,1
723,723,493,12
724,724,494,3
725,725,494,1
726,726,495,20
727,727,495,1
728,728,495,11
729,729,496,1
730,730,497,4
731,731,497,36
732,732,497,46
733,733,497,15
734,734,497,1
735,735,497,11
737,737,498,1
738,738,499,4
739,739,500,1
740,740,501,4
741,741,501,15
743,743,501,11
744,744,502,82
745,745,503,4
746,746,503,20
747,747,505,24
748,748,505,3
749,749,505,1
750,750,505,11
751,751,507,1
752,752,508,4
