,Unnamed: 0,time,event
0,0,1,4
1,1,1,31
2,2,1,18
3,3,2,1
4,4,4,32
5,5,4,9
6,6,7,39
7,7,7,18
8,8,9,36
9,9,9,18
10,10,10,1
11,11,11,61
12,12,11,9
13,13,12,36
14,14,12,46
15,15,12,1
16,16,14,1
17,17,14,11
18,18,15,25
19,19,16,18
20,20,17,11
21,21,18,1
22,22,23,4
23,23,23,1
24,24,24,1
25,25,24,11
26,26,25,18
27,27,25,1
28,28,26,18
29,29,26,1
30,30,34,36
31,31,34,24
32,32,34,39
33,33,34,11
34,34,35,1
35,35,36,25
36,36,36,39
37,37,36,11
38,38,37,39
39,39,37,1
40,40,38,18
41,41,38,1
42,42,40,1
43,43,47,1
44,44,49,1
45,45,50,4
46,46,50,1
47,47,51,1
48,48,52,18
49,49,55,36
50,50,55,9
51,51,58,1
52,52,60,3
53,53,60,1
54,54,61,1
55,55,64,43
56,56,64,36
57,57,65,3
58,58,66,22
59,59,67,39
60,60,67,1
61,61,68,36
62,62,68,1
63,63,70,18
64,64,70,1
65,65,71,36
66,66,71,11
67,67,72,3
68,68,72,11
69,69,73,3
70,70,74,3
71,71,74,11
72,72,75,43
73,73,75,36
74,74,75,1
76,76,76,24
77,77,76,11
78,78,77,1
79,79,78,25
80,80,79,25
81,81,79,11
82,82,80,36
83,83,81,18
84,84,82,18
85,85,83,28
86,86,84,3
87,87,84,11
88,88,85,18
89,89,86,18
90,90,86,1
91,91,87,18
92,92,88,18
93,93,89,18
95,95,90,1
96,96,92,18
97,97,93,3
98,98,93,18
99,99,94,3
100,100,94,18
101,101,95,11
102,102,96,3
103,103,96,18
104,104,97,3
105,105,98,3
106,106,98,1
107,107,98,11
108,108,99,18
109,109,100,11
110,110,101,18
111,111,103,1
112,112,105,3
113,113,106,18
114,114,107,1
115,115,109,25
116,116,109,18
117,117,110,3
118,118,110,11
119,119,112,1
120,120,115,18
121,121,116,3
122,122,116,1
124,124,124,36
125,125,126,3
126,126,127,32
127,127,127,18
128,128,127,1
129,129,128,9
131,131,132,24
132,132,133,32
133,133,133,1
134,134,133,11
135,135,134,4
136,136,135,46
137,137,136,3
138,138,137,3
139,139,137,11
140,140,138,36
141,141,138,1
142,142,138,11
143,143,139,46
144,144,139,25
145,145,140,36
146,146,140,3
147,147,141,8
148,148,141,9
