,Unnamed: 0,time,event
0,0,0,26
1,1,1,15
2,2,2,1
3,3,3,4
4,4,3,36
5,5,3,15
6,6,3,26
7,7,4,15
8,8,5,15
9,9,6,15
10,10,7,15
11,11,7,1
12,12,9,4
13,13,9,15
14,14,10,4
15,15,10,1
16,16,11,15
17,17,11,1
18,18,12,15
19,19,12,9
20,20,13,4
21,21,13,9
22,22,14,1
23,23,16,15
24,24,19,9
25,25,20,3
26,26,32,15
27,27,33,4
28,28,33,15
29,29,34,15
30,30,34,26
31,31,35,3
32,32,35,26
33,33,36,15
34,34,37,15
35,35,38,4
36,36,38,15
37,37,39,15
38,38,40,15
39,39,41,4
40,40,41,1
41,41,42,15
42,42,42,1
43,43,42,9
44,44,44,4
45,45,44,15
46,46,45,15
47,47,46,15
48,48,46,9
49,49,47,9
50,50,48,15
51,51,49,15
52,52,56,3
53,53,66,3
54,54,69,4
55,55,71,15
56,56,72,4
57,57,72,15
58,58,72,26
59,59,73,4
60,60,73,26
61,61,74,15
62,62,74,1
63,63,75,4
64,64,75,15
65,65,78,1
66,66,78,9
67,67,79,15
68,68,80,26
69,69,80,9
70,70,82,1
71,71,82,9
72,72,84,15
73,73,84,1
74,74,85,4
75,75,85,15
76,76,86,15
77,77,88,15
78,78,90,15
79,79,90,9
80,80,91,15
81,81,92,15
82,82,93,15
83,83,94,15
84,84,95,4
85,85,95,15
86,86,96,15
87,87,96,9
88,88,97,4
89,89,98,15
90,90,99,15
91,91,100,4
92,92,100,15
93,93,100,1
94,94,101,3
95,95,101,1
96,96,102,15
97,97,102,9
98,98,103,15
99,99,106,15
100,100,106,1
101,101,107,4
102,102,107,1
103,103,108,4
104,104,108,26
105,105,109,15
106,106,111,15
107,107,115,26
108,108,115,1
109,109,116,26
110,110,116,1
111,111,117,1
112,112,118,1
113,113,122,1
114,114,122,9
115,115,123,4
116,116,123,15
117,117,123,9
118,118,124,1
119,119,124,8
120,120,125,34
121,121,125,1
122,122,126,4
123,123,126,9
124,124,127,15
125,125,127,26
126,126,127,9
127,127,128,15
128,128,129,4
129,129,129,3
130,130,129,1
131,131,130,15
132,132,131,15
133,133,132,4
134,134,132,9
135,135,133,9
136,136,134,15
137,137,135,15
138,138,136,26
139,139,137,15
140,140,138,15
141,141,141,26
142,142,153,4
143,143,154,9
144,144,155,1
145,145,155,9
146,146,156,4
147,147,157,1
148,148,158,1
149,149,159,4
150,150,160,3
151,151,160,1
152,152,161,1
153,153,163,15
154,154,163,3
155,155,165,4
156,156,165,15
157,157,168,1
158,158,169,4
159,159,170,9
160,160,173,9
161,161,174,1
162,162,175,9
163,163,176,15
164,164,176,9
165,165,178,1
166,166,178,9
167,167,183,26
168,168,183,9
169,169,186,1
170,170,189,15
171,171,191,3
172,172,193,15
173,173,216,1
174,174,219,15
175,175,220,15
176,176,221,26
177,177,221,1
178,178,221,9
179,179,224,1
180,180,225,15
181,181,225,3
182,182,225,9
183,183,226,4
184,184,226,15
185,185,226,9
186,186,228,1
187,187,231,1
188,188,231,11
189,189,232,2
190,190,232,26
191,191,233,4
192,192,233,15
193,193,235,4
194,194,239,15
195,195,239,1
196,196,240,1
197,197,246,15
198,198,247,15
199,199,248,4
200,200,248,15
201,201,248,3
202,202,249,4
203,203,249,15
204,204,249,9
205,205,252,15
206,206,253,15
207,207,253,9
208,208,254,15
209,209,261,15
210,210,261,1
211,211,261,9
212,212,262,15
213,213,263,15
214,214,265,15
215,215,266,11
216,216,267,1
217,217,268,15
218,218,268,9
219,219,270,1
220,220,273,1
221,221,273,9
222,222,274,15
223,223,274,26
224,224,275,15
225,225,276,1
226,226,278,15
227,227,278,1
228,228,279,15
229,229,279,8
230,230,280,4
231,231,280,36
232,232,280,15
233,233,281,1
234,234,281,9
235,235,282,15
236,236,282,1
237,237,283,26
238,238,283,9
239,239,284,15
240,240,286,3
241,241,286,9
242,242,288,1
243,243,289,9
244,244,290,26
245,245,291,15
246,246,292,15
247,247,293,15
248,248,294,9
249,249,296,26
250,250,296,1
251,251,298,15
252,252,298,26
253,253,299,9
254,254,301,15
255,255,302,15
256,256,302,1
257,257,303,15
258,258,304,26
259,259,304,9
260,260,305,26
261,261,306,15
262,262,307,26
263,263,308,15
264,264,308,9
265,265,309,26
266,266,309,1
267,267,310,4
268,268,310,15
269,269,310,3
270,270,311,15
271,271,311,1
272,272,312,15
273,273,312,26
274,274,313,15
275,275,313,26
276,276,313,9
277,277,314,15
278,278,314,1
279,279,315,15
280,280,315,26
281,281,316,15
282,282,317,4
283,283,317,1
284,284,318,15
285,285,339,4
286,286,339,15
287,287,339,26
288,288,339,1
289,289,340,15
290,290,340,9
291,291,341,15
292,292,341,26
293,293,342,15
294,294,342,26
295,295,343,15
296,296,343,26
297,297,343,9
298,298,344,15
299,299,344,3
300,300,344,1
301,301,345,15
302,302,345,26
303,303,346,15
304,304,346,26
305,305,346,9
306,306,347,26
307,307,347,1
308,308,348,26
309,309,348,1
310,310,349,26
311,311,350,26
312,312,360,26
313,313,360,1
314,314,360,9
315,315,361,26
316,316,363,26
317,317,363,9
318,318,366,1
319,319,367,9
320,320,368,1
321,321,369,26
322,322,369,9
323,323,370,15
324,324,370,26
325,325,371,4
326,326,371,26
327,327,371,1
328,328,372,15
329,329,372,26
330,330,373,1
331,331,373,9
332,332,374,4
333,333,374,15
334,334,374,1
335,335,375,15
336,336,375,3
337,337,376,1
338,338,377,26
339,339,378,1
340,340,379,1
341,341,380,15
342,342,380,26
343,343,381,15
344,344,381,26
345,345,382,15
346,346,382,26
347,347,383,15
348,348,383,26
349,349,383,1
350,350,384,26
351,351,385,26
352,352,386,31
353,353,386,1
354,354,388,4
355,355,388,15
356,356,388,9
357,357,391,9
358,358,399,26
359,359,399,1
360,360,400,1
361,361,401,4
362,362,401,15
363,363,401,9
364,364,402,3
365,365,403,4
366,366,403,15
367,367,403,1
368,368,404,15
369,369,404,1
370,370,404,9
371,371,405,9
372,372,406,1
373,373,407,1
374,374,411,15
375,375,411,26
376,376,413,4
377,377,413,1
378,378,414,15
379,379,414,26
380,380,414,9
381,381,416,15
382,382,416,9
383,383,417,9
384,384,426,15
385,385,426,26
386,386,427,26
387,387,427,9
388,388,429,2
389,389,429,26
390,390,429,1
391,391,429,11
392,392,430,15
393,393,430,9
394,394,431,15
395,395,432,15
396,396,432,3
397,397,433,4
398,398,433,26
399,399,433,9
400,400,434,15
401,401,436,4
402,402,436,26
403,403,437,1
404,404,439,9
405,405,442,8
406,406,443,8
407,407,444,55
408,408,444,9
409,409,458,15
410,410,458,35
411,411,459,15
412,412,461,3
413,413,462,15
414,414,463,15
415,415,463,1
416,416,463,9
417,417,466,1
418,418,468,15
419,419,470,4
420,420,470,15
421,421,470,1
422,422,471,15
423,423,471,55
424,424,472,15
425,425,472,1
426,426,474,1
427,427,477,1
428,428,479,15
429,429,480,4
430,430,482,15
431,431,482,26
432,432,483,9
433,433,485,9
434,434,486,34
435,435,488,1
436,436,489,2
437,437,489,9
438,438,490,3
439,439,491,15
440,440,491,26
441,441,491,1
442,442,493,26
443,443,493,9
444,444,494,4
445,445,496,4
446,446,496,2
447,447,496,1
448,448,497,26
449,449,498,15
450,450,498,26
451,451,498,1
452,452,499,26
453,453,500,4
454,454,500,15
455,455,500,26
456,456,501,1
457,457,501,9
458,458,502,4
459,459,502,1
460,460,505,15
461,461,505,26
462,462,507,26
463,463,507,9
464,464,512,4
465,465,515,26
466,466,519,15
467,467,519,26
468,468,519,9
469,469,520,15
470,470,520,26
471,471,520,9
472,472,521,4
473,473,521,21
474,474,521,3
475,475,521,9
476,476,522,2
477,477,522,26
478,478,522,9
479,479,523,15
480,480,524,4
481,481,524,26
482,482,524,1
483,483,524,9
484,484,525,26
485,485,525,9
486,486,526,26
487,487,527,26
488,488,527,9
489,489,528,4
490,490,528,26
491,491,528,1
492,492,528,9
493,493,529,15
494,494,529,26
495,495,529,9
496,496,530,26
497,497,530,1
498,498,532,26
499,499,532,9
500,500,533,26
501,501,534,15
502,502,534,26
503,503,535,26
504,504,535,9
505,505,536,15
506,506,537,1
507,507,538,4
508,508,538,15
509,509,541,9
510,510,546,15
511,511,547,1
512,512,548,4
513,513,548,15
514,514,549,15
515,515,549,8
516,516,550,15
517,517,550,3
518,518,550,26
519,519,551,15
520,520,552,26
521,521,553,2
522,522,555,4
523,523,555,15
524,524,556,1
525,525,557,15
526,526,557,26
527,527,557,1
528,528,558,15
529,529,558,26
530,530,559,2
531,531,559,26
532,532,561,9
533,533,562,26
534,534,563,15
535,535,563,26
536,536,564,15
537,537,565,26
538,538,565,1
539,539,566,4
540,540,566,1
541,541,567,26
542,542,568,15
543,543,568,26
544,544,569,26
545,545,570,15
546,546,570,26
547,547,570,1
548,548,575,4
549,549,575,2
550,550,576,26
551,551,576,1
552,552,577,26
553,553,578,15
554,554,578,1
555,555,579,3
556,556,581,15
557,557,582,15
558,558,582,3
559,559,583,4
560,560,584,26
561,561,585,15
562,562,585,26
563,563,585,9
564,564,586,1
565,565,587,26
566,566,588,26
567,567,589,26
568,568,591,15
569,569,592,1
570,570,593,3
571,571,594,15
572,572,595,4
573,573,595,26
574,574,595,9
575,575,596,15
576,576,597,15
577,577,597,26
578,578,597,8
579,579,599,26
580,580,600,2
581,581,600,11
582,582,601,26
583,583,603,4
584,584,603,15
585,585,603,3
586,586,603,1
587,587,604,4
588,588,604,26
589,589,604,1
590,590,605,2
591,591,606,15
592,592,606,26
593,593,606,1
594,594,607,26
595,595,607,1
596,596,608,1
597,597,610,26
598,598,610,1
599,599,611,3
600,600,611,1
601,601,612,26
602,602,613,21
603,603,613,26
604,604,613,1
605,605,614,4
606,606,614,1
607,607,614,9
608,608,615,26
609,609,615,1
611,611,618,26
612,612,618,1
