,Unnamed: 0,time,event
0,0,14,5
1,1,14,3
2,2,31,9
3,3,32,3
4,4,32,1
5,5,33,1
6,6,34,1
7,7,35,4
8,8,35,36
9,9,36,1
10,10,37,1
11,11,38,16
12,12,38,91
14,14,39,24
15,15,39,3
16,16,39,1
17,17,39,11
18,18,40,5
19,19,40,22
20,20,40,1
21,21,41,28
22,22,41,3
23,23,42,20
24,24,43,4
25,25,43,24
26,26,43,1
28,28,43,11
29,29,43,10
30,30,44,4
31,31,44,36
32,32,44,15
33,33,44,18
34,34,44,1
35,35,45,4
36,36,45,24
37,37,45,35
38,38,45,1
39,39,47,24
40,40,47,1
41,41,48,4
42,42,48,1
43,43,48,9
44,44,50,4
45,45,50,22
46,46,50,15
47,47,50,1
48,48,50,8
49,49,52,1
50,50,54,36
52,52,54,18
53,53,55,20
54,54,61,3
55,55,62,1
56,56,66,46
57,57,66,3
58,58,66,1
60,60,68,1
61,61,69,24
62,62,69,3
63,63,69,18
64,64,69,1
65,65,69,9
66,66,69,11
67,67,70,20
69,69,73,1
70,70,74,4
71,71,74,36
72,72,74,23
73,73,74,3
74,74,74,1
75,75,74,11
76,76,75,20
77,77,75,1
78,78,75,9
79,79,76,43
80,80,76,39
81,81,76,1
82,82,76,11
83,83,79,1
84,84,81,3
85,85,83,3
86,86,84,1
87,87,86,1
88,88,86,11
89,89,87,1
90,90,88,1
91,91,90,39
92,92,90,3
93,93,90,1
94,94,90,9
95,95,91,24
96,96,91,11
97,97,92,4
98,98,93,57
99,99,93,24
100,100,95,15
101,101,95,24
102,102,95,1
103,103,97,1
104,104,98,1
105,105,98,8
106,106,99,28
107,107,104,3
108,108,105,3
109,109,107,1
110,110,115,57
111,111,115,23
112,112,115,24
113,113,115,11
114,114,126,1
115,115,127,4
117,117,128,11
118,118,129,1
119,119,132,1
120,120,135,44
121,121,135,9
122,122,142,35
123,123,146,15
124,124,146,9
125,125,150,4
126,126,156,1
127,127,157,9
128,128,164,18
129,129,164,9
130,130,165,9
131,131,176,3
132,132,178,3
133,133,179,5
134,134,179,3
135,135,180,3
136,136,181,3
137,137,182,5
138,138,182,3
139,139,183,5
140,140,185,3
141,141,186,5
142,142,186,3
143,143,188,44
144,144,191,3
145,145,201,44
146,146,202,1
147,147,203,3
148,148,205,1
149,149,206,1
150,150,206,9
151,151,207,5
152,152,207,11
153,153,210,3
154,154,213,9
155,155,215,3
156,156,218,1
157,157,219,1
158,158,220,44
159,159,223,3
160,160,227,4
161,161,227,1
162,162,230,1
164,164,241,11
165,165,244,1
166,166,245,1
167,167,247,44
168,168,247,1
169,169,250,1
170,170,251,23
171,171,251,11
172,172,253,1
173,173,254,1
174,174,255,61
175,175,255,18
176,176,255,11
177,177,256,1
178,178,257,4
179,179,258,1
180,180,259,46
181,181,259,24
182,182,259,1
183,183,259,11
184,184,260,1
185,185,261,3
186,186,261,1
187,187,262,1
188,188,263,1
189,189,264,1
190,190,265,20
191,191,265,1
192,192,266,67
193,193,266,1
194,194,267,1
195,195,268,24
196,196,268,44
197,197,268,1
198,198,268,8
199,199,270,15
200,200,270,24
201,201,270,11
202,202,271,1
203,203,272,1
204,204,273,1
205,205,274,20
206,206,274,1
207,207,276,1
208,208,278,15
209,209,278,11
210,210,279,57
211,211,279,24
212,212,279,1
213,213,280,11
214,214,282,1
215,215,283,4
216,216,283,1
217,217,285,4
218,218,285,1
219,219,287,57
220,220,287,24
221,221,288,4
222,222,288,1
223,223,289,4
224,224,289,36
225,225,289,24
226,226,289,11
227,227,290,24
228,228,291,48
229,229,291,57
230,230,292,1
231,231,293,24
232,232,293,1
233,233,293,11
234,234,294,1
235,235,295,15
236,236,295,1
237,237,296,1
238,238,297,24
239,239,299,24
240,240,299,1
241,241,300,5
242,242,301,4
243,243,301,11
244,244,302,3
245,245,302,44
246,246,303,4
247,247,303,1
248,248,304,1
249,249,305,1
250,250,306,24
251,251,307,11
252,252,309,5
253,253,310,1
254,254,311,4
255,255,311,22
256,256,311,24
257,257,312,1
258,258,313,24
259,259,313,1
260,260,314,4
261,261,314,35
262,262,314,1
263,263,315,35
264,264,315,1
265,265,317,4
266,266,317,57
267,267,317,11
268,268,318,1
269,269,320,24
270,270,320,3
271,271,320,1
272,272,320,8
273,273,322,46
274,274,323,1
275,275,324,24
276,276,325,1
277,277,326,1
278,278,326,11
279,279,327,1
280,280,329,1
281,281,329,11
282,282,330,4
283,283,330,1
285,285,331,3
286,286,332,24
287,287,332,1
288,288,332,11
289,289,333,57
290,290,333,3
291,291,334,1
292,292,335,3
293,293,338,47
294,294,338,9
295,295,338,11
296,296,339,23
297,297,339,11
298,298,340,1
299,299,341,1
300,300,342,1
301,301,343,4
302,302,344,24
303,303,344,39
304,304,344,1
305,305,344,11
306,306,346,4
307,307,346,1
308,308,347,11
309,309,348,46
310,310,348,3
311,311,348,11
312,312,349,1
313,313,350,1
314,314,351,15
315,315,351,24
316,316,351,18
317,317,351,1
318,318,352,1
319,319,355,25
320,320,355,1
322,322,357,1
323,323,358,1
324,324,360,24
325,325,360,1
326,326,361,109
327,327,361,36
328,328,361,1
329,329,364,46
330,330,364,24
331,331,364,11
332,332,366,109
333,333,366,61
334,334,369,4
335,335,369,1
336,336,370,1
337,337,375,1
338,338,376,5
339,339,377,20
340,340,378,1
341,341,379,36
342,342,379,1
343,343,379,11
344,344,380,20
345,345,382,4
346,346,383,20
347,347,383,3
348,348,383,18
349,349,383,1
350,350,383,11
351,351,384,1
352,352,385,11
353,353,386,4
354,354,386,1
355,355,387,61
356,356,387,36
357,357,387,24
358,358,387,1
359,359,387,11
360,360,388,1
361,361,390,1
362,362,391,4
363,363,392,1
364,364,393,4
365,365,394,4
366,366,395,43
367,367,395,24
368,368,395,1
369,369,395,8
370,370,395,11
371,371,396,44
372,372,396,1
373,373,398,1
374,374,398,12
375,375,399,26
376,376,401,43
377,377,401,36
378,378,401,57
379,379,401,23
380,380,401,47
381,381,401,11
382,382,402,4
383,383,402,24
384,384,402,1
385,385,402,11
386,386,403,1
387,387,405,1
388,388,407,1
389,389,408,57
390,390,408,46
391,391,408,24
392,392,408,1
393,393,408,11
394,394,412,1
395,395,413,1
396,396,416,4
397,397,416,1
398,398,417,61
399,399,417,11
400,400,418,1
401,401,420,1
402,402,421,4
403,403,421,1
404,404,422,4
405,405,428,4
406,406,428,36
407,407,428,1
408,408,428,8
409,409,428,11
410,410,431,4
411,411,431,1
412,412,432,1
413,413,434,3
414,414,435,1
415,415,436,1
416,416,437,1
417,417,437,12
418,418,438,4
419,419,438,36
420,420,438,1
421,421,439,1
422,422,439,11
423,423,440,1
424,424,442,1
425,425,443,3
426,426,443,11
427,427,444,1
428,428,446,1
429,429,448,39
430,430,448,33
431,431,448,11
432,432,449,15
433,433,449,39
434,434,449,1
435,435,450,1
436,436,451,24
437,437,451,1
438,438,451,50
439,439,451,11
440,440,452,24
441,441,452,3
442,442,452,1
443,443,453,4
444,444,453,3
445,445,453,1
446,446,454,3
447,447,454,11
448,448,455,33
449,449,457,43
451,451,457,24
452,452,457,1
454,454,458,61
455,455,458,57
456,456,458,11
457,457,459,5
458,458,460,15
459,459,460,3
460,460,460,1
461,461,462,15
462,462,462,33
463,463,463,24
464,464,463,1
465,465,463,11
466,466,464,1
467,467,465,80
468,468,465,46
469,469,465,1
470,470,466,57
471,471,466,15
472,472,466,24
473,473,466,39
474,474,468,1
475,475,468,12
476,476,469,33
477,477,471,3
478,478,472,1
479,479,473,61
480,480,473,24
481,481,473,1
482,482,475,36
483,483,475,1
484,484,476,57
485,485,476,33
486,486,476,1
487,487,476,11
488,488,478,1
489,489,479,57
490,490,479,12
491,491,479,11
492,492,480,3
493,493,481,15
494,494,482,57
495,495,482,1
496,496,482,11
497,497,483,1
498,498,484,36
499,499,484,35
500,500,484,11
501,501,487,4
502,502,487,31
503,503,487,1
504,504,488,3
505,505,489,57
506,506,489,24
507,507,489,1
508,508,490,1
509,509,491,2
510,510,491,18
511,511,492,9
512,512,492,11
513,513,493,5
514,514,493,1
515,515,493,11
516,516,494,4
517,517,494,3
518,518,494,1
519,519,496,15
520,520,496,23
521,521,496,24
522,522,496,1
523,523,497,20
524,524,498,4
525,525,498,11
526,526,499,15
527,527,499,3
528,528,499,1
529,529,499,9
530,530,501,1
531,531,502,3
532,532,503,61
533,533,503,24
534,534,503,1
535,535,503,11
536,536,504,36
537,537,504,11
538,538,505,4
539,539,505,1
540,540,507,3
541,541,508,1
542,542,511,24
543,543,511,1
544,544,511,11
545,545,512,1
546,546,513,33
547,547,513,1
548,548,514,36
549,549,514,33
550,550,514,1
551,551,515,1
552,552,516,1
553,553,519,1
554,554,520,5
555,555,521,5
556,556,521,61
557,557,521,57
558,558,521,24
559,559,521,11
560,560,523,1
561,561,524,57
562,562,524,1
563,563,526,24
564,564,530,34
565,565,531,1
566,566,532,1
567,567,533,48
568,568,535,35
569,569,536,18
570,570,536,1
571,571,537,48
572,572,538,18
573,573,540,36
574,574,540,1
575,575,548,1
576,576,550,33
577,577,550,1
578,578,555,43
579,579,556,4
580,580,556,1
581,581,563,4
582,582,565,1
583,583,574,1
584,584,575,1
585,585,576,1
586,586,579,57
587,587,579,9
588,588,581,43
589,589,581,9
590,590,584,43
591,591,587,1
592,592,588,1
593,593,589,1
594,594,592,4
595,595,592,47
596,596,592,1
597,597,593,24
598,598,593,1
599,599,593,11
600,600,595,1
601,601,597,1
602,602,598,24
603,603,598,11
604,604,599,18
605,605,599,1
606,606,600,61
607,607,600,1
608,608,600,11
609,609,603,1
610,610,606,1
611,611,607,3
612,612,608,1
613,613,610,1
614,614,611,61
615,615,611,46
616,616,611,1
617,617,611,9
618,618,611,11
619,619,612,15
620,620,612,33
621,621,612,1
622,622,612,11
623,623,613,24
624,624,613,1
625,625,613,8
626,626,614,1
627,627,615,15
628,628,615,11
629,629,616,1
630,630,617,4
631,631,617,57
632,632,617,1
633,633,617,12
634,634,618,24
635,635,618,11
636,636,619,61
637,637,619,1
638,638,620,4
639,639,620,36
640,640,620,1
641,641,621,4
642,642,621,24
643,643,621,1
644,644,621,12
645,645,622,1
646,646,622,11
647,647,623,57
648,648,623,24
649,649,623,1
650,650,625,4
651,651,625,1
652,652,626,4
653,653,626,11
654,654,627,24
655,655,627,11
656,656,628,1
657,657,629,1
658,658,630,1
659,659,631,57
660,660,631,46
661,661,631,11
662,662,632,15
663,663,633,1
664,664,634,4
665,665,634,1
666,666,635,15
667,667,635,24
668,668,636,1
669,669,637,3
670,670,637,1
671,671,638,61
672,672,639,4
673,673,639,15
674,674,639,33
675,675,639,1
676,676,640,4
677,677,641,1
678,678,642,33
679,679,643,1
680,680,644,1
681,681,646,33
682,682,646,1
683,683,647,1
684,684,647,11
685,685,648,1
686,686,649,4
687,687,649,1
