,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,3,12
5,5,4,1
6,6,8,1
7,7,12,61
8,8,12,1
9,9,13,61
10,10,13,1
11,11,14,61
12,12,14,1
13,13,16,1
14,14,16,12
15,15,17,61
16,16,17,33
17,17,17,3
18,18,17,1
19,19,18,3
20,20,19,2
21,21,20,61
22,22,21,4
23,23,21,1
24,24,22,2
25,25,24,61
26,26,24,15
27,27,24,1
28,28,24,10
29,29,25,61
30,30,25,1
31,31,25,8
32,32,28,4
33,33,28,1
34,34,29,1
35,35,32,4
36,36,32,1
37,37,33,61
38,38,33,1
39,39,34,1
40,40,35,1
41,41,36,61
42,42,36,1
43,43,37,1
44,44,38,2
45,45,40,15
46,46,40,1
47,47,41,61
48,48,41,24
49,49,41,1
50,50,42,1
51,51,43,21
52,52,44,1
53,53,45,1
54,54,48,4
55,55,48,61
56,56,48,1
57,57,49,1
58,58,50,1
59,59,51,4
60,60,51,61
61,61,51,1
62,62,53,2
63,63,54,1
64,64,55,1
65,65,58,61
66,66,59,61
67,67,59,1
68,68,62,61
69,69,62,1
70,70,63,1
71,71,66,1
72,72,67,34
73,73,67,61
74,74,67,1
75,75,70,1
76,76,70,8
77,77,73,3
78,78,73,1
79,79,74,61
80,80,74,1
81,81,74,8
82,82,77,15
83,83,78,1
84,84,79,4
85,85,79,67
86,86,80,4
87,87,82,1
88,88,83,61
89,89,83,1
90,90,84,12
91,91,86,61
92,92,86,1
93,93,87,1
94,94,91,1
95,95,92,28
96,96,92,1
97,97,94,1
98,98,98,1
99,99,99,1
100,100,99,8
101,101,100,1
102,102,101,2
103,103,102,1
104,104,103,61
105,105,103,1
106,106,107,35
107,107,107,1
108,108,110,61
109,109,111,4
110,110,111,1
111,111,111,11
112,112,112,2
113,113,113,61
114,114,113,9
115,115,113,10
116,116,116,3
117,117,117,61
118,118,119,61
119,119,119,33
120,120,119,1
121,121,120,2
122,122,121,2
123,123,121,1
124,124,122,61
125,125,122,1
126,126,127,33
127,127,130,10
128,128,132,12
129,129,133,12
130,130,134,57
131,131,134,55
132,132,134,1
133,133,134,11
134,134,138,61
135,135,138,2
136,136,138,1
137,137,139,2
138,138,139,1
139,139,140,1
140,140,142,11
141,141,145,3
142,142,146,61
143,143,146,58
144,144,146,1
145,145,147,1
146,146,149,2
147,147,151,1
148,148,152,4
149,149,152,1
150,150,154,15
151,151,159,1
152,152,162,61
153,153,162,1
154,154,162,11
155,155,165,2
156,156,165,1
157,157,166,1
