,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,1
3,3,3,1
4,4,4,4
5,5,4,1
6,6,6,1
7,7,8,1
8,8,10,1
9,9,12,1
10,10,14,4
11,11,14,0
12,12,14,1
13,13,16,4
14,14,16,36
15,15,16,23
16,16,16,1
17,17,18,36
18,18,18,35
19,19,18,1
20,20,19,23
21,21,19,1
22,22,20,24
23,23,20,3
24,24,23,1
25,25,24,0
26,26,25,1
27,27,27,36
28,28,27,1
29,29,32,1
30,30,34,4
31,31,34,36
32,32,34,1
33,33,36,24
34,34,36,18
35,35,36,1
36,36,37,1
37,37,38,4
38,38,38,1
39,39,39,1
40,40,40,1
41,41,42,3
42,42,43,3
43,43,46,1
44,44,50,1
45,45,52,15
46,46,52,1
47,47,54,1
48,48,55,1
49,49,58,4
50,50,58,1
51,51,59,1
52,52,61,1
53,53,64,43
54,54,64,0
55,55,64,1
56,56,67,4
57,57,67,3
58,58,67,1
59,59,68,1
60,60,69,1
62,62,72,0
63,63,72,36
64,64,72,15
65,65,72,1
66,66,73,3
67,67,73,1
68,68,74,4
69,69,74,1
70,70,75,4
71,71,75,23
73,73,75,1
74,74,76,15
75,75,76,3
76,76,79,4
77,77,79,36
78,78,79,46
79,79,79,1
80,80,80,1
81,81,81,4
82,82,81,1
83,83,82,15
84,84,84,3
85,85,88,15
86,86,88,1
87,87,90,0
88,88,90,1
89,89,92,1
90,90,96,1
91,91,97,1
92,92,98,4
93,93,98,43
94,94,98,1
95,95,102,1
96,96,108,1
97,97,110,4
98,98,110,3
99,99,110,1
100,100,111,1
101,101,112,0
102,102,112,1
103,103,113,1
104,104,116,1
105,105,121,1
106,106,123,1
107,107,124,4
108,108,124,0
109,109,125,3
110,110,125,1
111,111,126,34
112,112,126,43
113,113,126,3
114,114,126,1
115,115,127,1
116,116,129,4
117,117,130,36
118,118,130,1
119,119,131,1
120,120,132,4
121,121,132,15
122,122,132,3
123,123,132,1
124,124,133,1
126,126,134,24
127,127,134,1
128,128,136,4
129,129,136,1
130,130,138,36
131,131,138,1
132,132,140,0
133,133,140,3
134,134,140,1
135,135,142,1
136,136,144,3
137,137,144,1
138,138,148,3
139,139,148,1
140,140,154,1
141,141,156,4
142,142,156,24
143,143,156,3
144,144,156,26
145,145,156,1
146,146,158,0
147,147,158,3
148,148,158,1
149,149,160,1
150,150,162,1
151,151,164,1
152,152,166,3
153,153,166,1
154,154,168,36
155,155,168,1
156,156,169,1
157,157,170,15
158,158,170,1
159,159,172,1
160,160,175,1
161,161,176,4
162,162,176,1
163,163,178,3
164,164,184,1
165,165,185,1
166,166,186,1
167,167,188,1
168,168,189,43
169,169,189,0
170,170,189,1
171,171,190,4
172,172,190,43
173,173,190,1
174,174,191,3
175,175,192,0
176,176,192,1
177,177,193,18
178,178,194,1
179,179,197,1
180,180,198,1
181,181,202,36
182,182,202,1
183,183,204,1
184,184,208,3
185,185,208,1
186,186,209,1
187,187,210,1
188,188,211,1
189,189,212,1
190,190,214,4
191,191,216,1
192,192,218,15
193,193,218,1
194,194,220,1
195,195,222,3
196,196,222,35
197,197,222,1
198,198,224,0
199,199,226,1
200,200,230,1
201,201,232,4
202,202,232,43
203,203,232,1
204,204,233,3
205,205,234,4
207,207,234,1
208,208,236,1
209,209,236,9
210,210,237,1
211,211,238,1
212,212,239,4
213,213,239,0
214,214,240,1
215,215,241,1
216,216,242,1
217,217,245,1
218,218,246,4
219,219,246,1
220,220,247,1
221,221,248,4
222,222,248,1
223,223,249,3
224,224,249,1
225,225,250,1
226,226,251,4
227,227,251,35
228,228,251,1
229,229,252,1
230,230,253,43
231,231,253,3
233,233,253,1
234,234,254,0
235,235,254,3
236,236,254,1
237,237,256,1
238,238,260,1
239,239,262,4
240,240,262,1
241,241,264,0
242,242,264,1
243,243,278,36
244,244,278,1
245,245,280,1
246,246,281,36
247,247,281,1
248,248,284,1
249,249,290,1
250,250,292,1
251,251,294,1
252,252,296,1
253,253,305,1
254,254,306,0
256,256,306,1
257,257,308,1
258,258,308,9
259,259,310,3
260,260,312,4
261,261,312,0
262,262,312,36
264,264,312,15
265,265,312,3
266,266,312,1
267,267,313,1
268,268,314,4
269,269,314,1
270,270,316,1
271,271,317,4
272,272,317,36
273,273,317,3
274,274,317,1
275,275,318,22
277,277,318,15
278,278,318,1
279,279,319,1
280,280,320,4
281,281,320,1
282,282,323,1
283,283,324,3
284,284,324,1
286,286,325,1
287,287,326,0
290,290,326,1
291,291,328,4
292,292,328,1
294,294,330,39
295,295,330,3
296,296,330,1
297,297,331,1
298,298,335,1
300,300,336,1
301,301,337,4
302,302,337,1
303,303,337,9
304,304,338,36
306,306,338,1
307,307,338,9
308,308,339,1
309,309,340,28
310,310,340,43
311,311,340,23
312,312,344,1
314,314,346,1
315,315,351,1
316,316,352,36
317,317,352,3
318,318,352,1
319,319,353,1
320,320,354,36
321,321,354,1
322,322,356,1
323,323,357,1
324,324,358,4
325,325,358,48
327,327,358,1
328,328,358,19
329,329,360,3
330,330,360,1
331,331,362,34
332,332,362,4
333,333,362,3
334,334,362,1
335,335,362,9
336,336,363,4
337,337,363,1
338,338,363,9
339,339,364,15
340,340,364,1
341,341,365,1
342,342,366,1
343,343,368,36
345,345,368,1
346,346,368,9
347,347,370,3
348,348,370,1
349,349,373,18
350,350,373,1
351,351,374,4
352,352,374,0
353,353,374,1
354,354,375,1
355,355,376,4
357,357,376,1
358,358,376,9
359,359,379,11
360,360,380,1
361,361,383,1
362,362,386,43
363,363,386,36
365,365,386,39
366,366,386,1
367,367,388,1
368,368,390,1
369,369,391,3
370,370,392,1
371,371,393,1
372,372,394,1
373,373,401,4
375,375,401,3
376,376,401,1
377,377,402,1
378,378,408,4
380,380,408,1
381,381,410,1
382,382,410,9
383,383,414,3
384,384,416,4
385,385,416,26
386,386,416,1
387,387,418,1
389,389,422,1
390,390,424,4
391,391,424,1
392,392,424,9
394,394,426,3
395,395,426,1
396,396,428,4
397,397,428,43
398,398,428,48
399,399,428,1
400,400,428,9
401,401,430,3
402,402,430,1
403,403,430,9
404,404,433,1
405,405,434,4
406,406,434,0
407,407,434,1
408,408,435,4
411,411,435,1
412,412,435,9
413,413,437,4
414,414,437,1
415,415,439,1
416,416,440,1
417,417,441,1
418,418,442,28
419,419,442,3
420,420,442,1
421,421,443,36
422,422,443,1
423,423,443,11
424,424,444,4
425,425,444,24
426,426,445,23
427,427,446,1
428,428,446,9
429,429,447,39
430,430,447,3
431,431,447,1
432,432,447,9
433,433,448,0
434,434,448,1
435,435,450,36
436,436,450,1
437,437,450,9
438,438,452,36
439,439,452,1
440,440,452,19
442,442,455,9
443,443,458,4
444,444,458,43
445,445,458,1
446,446,460,1
447,447,460,9
448,448,462,0
449,449,462,15
450,450,462,26
451,451,462,1
452,452,464,15
453,453,464,3
454,454,464,1
455,455,464,9
456,456,466,4
457,457,468,1
458,458,470,4
459,459,470,1
460,460,470,9
461,461,472,4
462,462,472,36
463,463,472,1
464,464,474,4
465,465,474,0
466,466,474,36
467,467,474,3
468,468,474,1
469,469,474,9
470,470,476,36
471,471,476,1
472,472,476,9
473,473,477,46
474,474,477,24
475,475,477,1
477,477,478,1
478,478,482,4
479,479,482,1
480,480,482,11
481,481,486,1
482,482,488,36
483,483,488,24
484,484,488,1
485,485,490,1
486,486,492,4
487,487,492,24
488,488,492,1
489,489,494,36
490,490,494,1
491,491,494,9
492,492,498,36
493,493,498,23
494,494,498,3
495,495,498,1
496,496,498,9
497,497,500,4
498,498,500,36
499,499,500,1
500,500,502,1
501,501,504,1
502,502,505,4
503,503,505,0
504,504,505,23
505,505,505,1
506,506,506,1
507,507,508,4
508,508,508,1
509,509,510,3
510,510,510,1
511,511,512,4
512,512,512,1
513,513,514,36
514,514,514,1
515,515,514,9
516,516,514,11
517,517,516,3
518,518,516,1
519,519,520,36
520,520,520,1
521,521,521,3
522,522,522,4
523,523,522,1
524,524,522,9
525,525,524,4
526,526,524,1
527,527,524,11
528,528,525,3
529,529,528,4
530,530,528,1
531,531,530,4
532,532,530,1
533,533,532,0
534,534,532,1
535,535,532,9
536,536,533,4
537,537,533,20
538,538,533,36
539,539,533,1
540,540,534,23
541,541,534,3
542,542,534,1
543,543,536,1
544,544,538,20
545,545,540,4
546,546,540,23
547,547,540,1
548,548,541,3
549,549,542,32
550,550,544,0
551,551,544,1
552,552,546,1
553,553,547,3
554,554,548,4
555,555,548,0
556,556,548,1
557,557,551,1
558,558,552,4
559,559,552,36
560,560,552,24
561,561,552,1
562,562,553,43
563,563,553,23
564,564,554,4
565,565,554,3
566,566,554,1
567,567,555,48
568,568,555,36
569,569,555,1
570,570,556,4
571,571,557,3
572,572,557,1
573,573,557,9
574,574,558,3
575,575,558,1
576,576,561,3
577,577,563,3
578,578,565,3
579,579,567,1
580,580,568,1
581,581,568,9
582,582,570,4
583,583,570,1
584,584,572,1
585,585,572,9
586,586,574,9
587,587,576,3
588,588,578,36
589,589,578,1
590,590,580,4
591,591,580,43
592,592,580,1
593,593,581,9
594,594,582,3
595,595,582,32
596,596,582,1
598,598,582,9
599,599,584,1
600,600,586,36
601,601,586,1
602,602,588,4
603,603,588,3
604,604,588,1
605,605,589,1
606,606,589,9
607,607,590,1
608,608,592,36
609,609,592,3
610,610,592,1
611,611,595,3
612,612,596,43
613,613,596,36
614,614,596,1
615,615,598,1
616,616,600,3
617,617,600,1
618,618,604,3
619,619,604,1
620,620,606,3
621,621,606,1
622,622,607,3
623,623,608,1
624,624,612,36
625,625,612,1
626,626,614,4
627,627,614,35
628,628,614,1
629,629,616,1
630,630,617,4
631,631,618,36
632,632,618,1
633,633,620,1
634,634,623,1
635,635,624,1
636,636,626,3
637,637,626,1
638,638,628,1
639,639,632,1
640,640,640,3
641,641,640,1
642,642,642,4
643,643,642,1
644,644,644,3
645,645,644,1
646,646,644,9
647,647,645,1
648,648,646,1
649,649,647,1
650,650,650,1
651,651,656,1
652,652,656,9
653,653,659,3
654,654,660,1
655,655,662,1
656,656,668,4
657,657,668,36
658,658,668,3
659,659,668,1
660,660,669,3
661,661,669,1
664,664,670,1
665,665,671,1
666,666,672,36
667,667,672,1
668,668,672,9
669,669,674,43
670,670,674,26
671,671,674,1
672,672,676,1
673,673,680,1
674,674,684,1
675,675,688,3
676,676,688,1
677,677,690,1
678,678,693,1
679,679,694,1
680,680,696,1
681,681,699,1
682,682,702,1
683,683,703,3
684,684,703,1
685,685,704,24
686,686,704,1
687,687,707,3
688,688,708,36
689,689,708,1
690,690,709,3
691,691,709,1
692,692,711,1
693,693,712,1
694,694,716,4
695,695,716,36
696,696,716,1
697,697,717,3
698,698,717,1
699,699,718,4
700,700,718,1
701,701,720,1
702,702,721,1
703,703,724,4
704,704,724,1
705,705,726,3
706,706,726,1
708,708,727,1
709,709,728,3
710,710,728,1
711,711,729,1
